playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474578,2015,Erik Karlsson,2015020780,OTT,TOR,HOME,20160206,D,all,1470.0,27.0,3.425,0.6936,0.5667,0.5,0.3929,0.4667,0.4359,1.0,2.014,0.117,0.12,0.415,0.065,1.46,0.823,0.11,0.12,0.112,2.0,2.0,1.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,4.396,3.0,3.101,0.0,0.027,0.352,0.0,0.145,0.147,0.137,27.0,5.0,3.0,6.0,13.0,2.0,5.0,6.0,14.0,0.0,0.0,2130.0,2.0,2.0,1.0,1.0,10.977,1.698,1.674,1.748,1.723,12.0,2.0,6.0,20.0,5.0,1.0,1.0,7.0,4.0,3.0,0.202,0.591,0.905,0.0,4.0,1.0,21.758,14.0,14.642,0.176,0.352,0.352,1.522,1.564,1.552,11.471,0.75,0.689,0.729,0.669,13.0,3.0,4.0,20.0,0.0,0.0,0.0,12.0,3.0,1.0,0.212,0.292,0.246,0.0,0.0,0.0,18.612,16.0,15.543,0.164,0.0,0.0,0.914,0.89,0.823,1.592,1.217,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020780,OTT,TOR,HOME,20160206,D,5on5,990.0,20.0,3.425,0.7114,0.6897,0.5172,0.4222,0.5652,0.4375,2.0,1.309,0.068,0.077,0.31,0.047,0.855,0.645,0.06,0.07,0.062,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,3.396,2.0,2.101,0.0,0.017,0.352,0.0,0.084,0.087,0.076,20.0,4.0,3.0,5.0,8.0,1.0,4.0,5.0,10.0,0.0,0.0,1635.0,2.0,2.0,1.0,1.0,10.272,1.649,1.625,1.699,1.674,12.0,1.0,2.0,15.0,5.0,1.0,1.0,6.0,4.0,3.0,0.153,0.591,0.905,0.0,4.0,1.0,16.758,13.0,13.642,0.165,0.352,0.352,1.462,1.504,1.491,7.184,0.669,0.607,0.647,0.588,8.0,2.0,4.0,14.0,0.0,0.0,0.0,6.0,3.0,1.0,0.13,0.292,0.246,0.0,0.0,0.0,12.612,10.0,9.543,0.103,0.0,0.0,0.772,0.747,0.681,1.176,0.529,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020780,OTT,TOR,HOME,20160206,D,4on5,170.0,4.0,3.425,0.0,0.9368,0.0,0.1667,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867,0.035,0.035,0.035,0.035,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.048,0.0,0.0,0.083,0.083,0.083,0.326,0.022,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020780,OTT,TOR,HOME,20160206,D,5on4,258.0,2.0,3.425,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,0.047,0.047,0.047,0.047,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020792,OTT,T.B,HOME,20160208,D,other,288.0,1.0,0.2,0.5531,0.802,0.3846,0.8571,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,0.0,0.0,0.0,2.0,0.926,0.708,0.708,0.708,0.708,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.708,0.0,0.0,0.0,5.0,2.0,2.0,0.009,0.0,0.0,0.718,0.718,0.718,4.403,0.572,0.549,0.572,0.549,4.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.16,0.412,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.119,0.0,0.0,0.692,0.692,0.663,0.729,0.18,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020792,OTT,T.B,HOME,20160208,D,all,1679.0,24.0,0.2,0.5646,0.5917,0.463,0.4444,0.4634,0.4872,1.0,1.604,0.151,0.177,0.254,0.034,0.858,0.526,0.151,0.15,0.15,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.135,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.04,0.0,0.0,0.191,0.19,0.19,24.0,3.0,4.0,3.0,14.0,2.0,4.0,5.0,13.0,0.0,0.0,1921.0,2.0,0.0,0.0,4.0,13.954,2.079,2.064,2.089,2.075,15.0,4.0,6.0,25.0,3.0,0.0,0.0,9.0,7.0,3.0,0.346,0.814,0.919,1.0,2.0,0.0,25.648,19.0,19.403,0.238,0.0,0.0,2.317,2.328,2.311,16.009,1.603,1.549,1.59,1.537,16.0,6.0,7.0,29.0,0.0,1.0,0.0,15.0,6.0,1.0,0.519,0.837,0.247,0.0,0.0,0.0,28.12,22.0,21.516,0.27,0.247,0.247,1.625,1.62,1.589,1.813,1.251,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020792,OTT,T.B,HOME,20160208,D,5on5,958.0,18.0,0.2,0.4941,0.342,0.4063,0.3158,0.44,0.3571,2.0,0.75,0.016,0.054,0.144,0.016,0.469,0.302,0.016,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.011,0.0,0.0,0.027,0.026,0.026,18.0,1.0,4.0,2.0,11.0,2.0,4.0,4.0,8.0,0.0,0.0,1348.0,2.0,0.0,0.0,2.0,8.516,0.791,0.789,0.802,0.799,10.0,1.0,2.0,13.0,2.0,0.0,0.0,7.0,3.0,1.0,0.24,0.34,0.211,1.0,1.0,0.0,13.648,11.0,11.403,0.113,0.0,0.0,0.905,0.916,0.913,10.117,0.81,0.78,0.798,0.769,11.0,3.0,5.0,19.0,0.0,1.0,0.0,11.0,2.0,1.0,0.326,0.238,0.247,0.0,0.0,0.0,18.12,14.0,13.516,0.132,0.247,0.247,0.696,0.69,0.688,0.554,1.066,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020792,OTT,T.B,HOME,20160208,D,4on5,66.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020792,OTT,T.B,HOME,20160208,D,5on4,367.0,3.0,0.2,0.7247,1.0,0.7778,1.0,0.75,1.0,1.0,0.854,0.135,0.123,0.11,0.019,0.389,0.225,0.135,0.135,0.135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.029,0.0,0.0,0.164,0.164,0.164,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,4.512,0.579,0.567,0.579,0.567,5.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.106,0.474,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.115,0.0,0.0,0.695,0.695,0.68,1.489,0.22,0.22,0.22,0.22,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.033,0.187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.238,0.238,0.238,0.53,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020806,OTT,DET,AWAY,20160210,D,other,137.0,1.0,0.65,0.6211,0.2766,0.8333,0.5,0.75,0.5,1.0,0.638,0.046,0.053,0.125,0.019,0.584,0.173,0.046,0.046,0.046,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.063,0.063,0.063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.156,0.826,0.826,0.826,0.826,2.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.055,0.0,0.771,0.0,0.0,1.0,5.0,3.0,3.0,0.048,0.0,0.0,0.874,0.874,0.874,0.489,0.504,0.504,0.504,0.504,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.504,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.507,0.507,0.507,0.026,0.068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020806,OTT,DET,AWAY,20160210,D,all,2010.0,26.0,0.65,0.5311,0.3439,0.6,0.375,0.561,0.3929,1.0,4.044,0.265,0.323,0.842,0.124,2.757,1.689,0.26,0.263,0.258,0.0,1.0,4.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.141,0.124,0.0,0.0,0.0,0.0,8.822,6.0,5.837,0.0,0.075,0.0,0.0,0.339,0.337,0.331,26.0,5.0,3.0,5.0,13.0,2.0,1.0,11.0,12.0,0.0,0.0,1590.0,0.0,0.0,0.0,2.0,16.065,1.58,1.57,1.591,1.581,15.0,8.0,10.0,33.0,1.0,0.0,0.0,19.0,3.0,1.0,0.423,0.386,0.771,0.0,0.0,1.0,32.743,23.0,22.73,0.241,0.0,0.0,1.821,1.834,1.823,12.458,1.395,1.377,1.396,1.377,14.0,4.0,4.0,22.0,2.0,1.0,0.0,14.0,3.0,1.0,0.493,0.398,0.504,0.0,1.0,1.0,22.76,18.0,18.651,0.166,0.192,0.192,1.37,1.371,1.365,0.703,1.341,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020806,OTT,DET,AWAY,20160210,D,5on5,1131.0,20.0,0.65,0.4631,0.3656,0.4595,0.3793,0.5,0.4,1.0,2.763,0.214,0.206,0.565,0.085,1.675,1.256,0.209,0.212,0.207,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.09,0.124,0.0,0.0,0.0,0.0,3.822,4.0,3.837,0.0,0.042,0.0,0.0,0.256,0.253,0.248,20.0,3.0,2.0,3.0,12.0,0.0,1.0,10.0,9.0,0.0,0.0,1377.0,0.0,0.0,0.0,2.0,11.318,0.734,0.725,0.745,0.736,10.0,6.0,1.0,17.0,0.0,0.0,0.0,13.0,3.0,0.0,0.348,0.386,0.0,0.0,0.0,0.0,16.743,16.0,15.73,0.141,0.0,0.0,0.875,0.888,0.877,11.298,0.851,0.833,0.851,0.833,12.0,4.0,4.0,20.0,1.0,1.0,0.0,13.0,3.0,0.0,0.453,0.398,0.0,0.0,1.0,0.0,20.76,16.0,16.651,0.155,0.192,0.192,0.815,0.815,0.809,0.677,1.175,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020806,OTT,DET,AWAY,20160210,D,4on5,68.0,2.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020806,OTT,DET,AWAY,20160210,D,5on4,674.0,3.0,0.65,0.3333,0.0,0.9167,0.0,0.8,0.0,1.0,0.643,0.005,0.065,0.152,0.02,0.499,0.26,0.005,0.005,0.005,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.015,0.0,0.0,0.02,0.02,0.02,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.591,0.02,0.02,0.02,0.02,3.0,1.0,7.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,0.053,0.0,0.0,0.072,0.072,0.072,0.671,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020812,OTT,COL,HOME,20160211,D,other,94.0,0.0,2.6,0.094,0.0,0.6,0.0,0.5,0.0,1.0,0.617,0.021,0.077,0.125,0.02,0.563,0.193,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,0.126,0.126,0.126,0.126,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.021,0.105,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.16,0.16,0.16,1.257,1.215,1.215,1.215,1.215,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.215,0.0,0.0,1.0,2.0,2.0,2.0,0.009,0.786,0.786,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020812,OTT,COL,HOME,20160211,D,all,1956.0,26.0,2.6,0.4417,0.3434,0.7358,0.4643,0.675,0.4444,1.0,2.047,0.049,0.142,0.521,0.066,1.416,0.805,0.049,0.047,0.047,1.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.8,3.0,2.888,1.0,0.031,0.0,0.0,0.08,0.078,0.078,26.0,2.0,4.0,8.0,12.0,0.0,4.0,6.0,16.0,0.0,0.0,1644.0,2.0,2.0,1.0,0.0,19.245,1.28,1.253,1.21,1.185,17.0,10.0,12.0,39.0,3.0,1.0,0.0,23.0,4.0,0.0,0.792,0.488,0.0,1.0,2.0,0.0,36.128,27.0,25.174,0.268,0.059,0.059,1.489,1.408,1.386,9.288,1.618,1.618,1.657,1.656,6.0,7.0,1.0,14.0,1.0,1.0,1.0,9.0,2.0,2.0,0.113,0.29,1.215,0.0,0.0,1.0,14.966,13.0,13.885,0.121,0.786,0.786,0.953,0.999,0.997,1.285,2.457,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2015,Erik Karlsson,2015020812,OTT,COL,HOME,20160211,D,5on5,1512.0,24.0,2.6,0.6965,0.776,0.8,0.641,0.7333,0.5938,1.0,1.43,0.028,0.065,0.396,0.046,0.853,0.612,0.028,0.026,0.026,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,1.0,0.013,0.0,0.0,0.04,0.038,0.038,24.0,1.0,3.0,8.0,12.0,0.0,3.0,5.0,16.0,0.0,0.0,1443.0,2.0,2.0,1.0,0.0,15.797,0.872,0.845,0.801,0.776,12.0,10.0,10.0,32.0,0.0,1.0,0.0,20.0,2.0,0.0,0.66,0.212,0.0,0.0,0.0,0.0,29.128,22.0,20.174,0.188,0.059,0.059,1.001,0.92,0.898,5.932,0.38,0.38,0.419,0.419,3.0,5.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.09,0.29,0.0,0.0,0.0,0.0,8.966,8.0,8.885,0.073,0.0,0.0,0.454,0.5,0.5,1.278,0.369,25.0,14.0,0.464,0.011,4.0,1.0,4.0,1.0
8474578,2015,Erik Karlsson,2015020812,OTT,COL,HOME,20160211,D,4on5,53.0,1.0,2.6,0.0,0.0038,0.0,0.0588,0.0,0.0769,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,0.015,0.014,0.015,0.014,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.046,0.046,0.044,0.008,2.087,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
