playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481525,2025,Matthew Robertson,2025020415,NYR,DAL,HOME,20251202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020415,NYR,DAL,HOME,20251202,D,all,764.0,18.0,0.975,0.7854,0.5742,0.6897,0.5474,0.72,0.5538,6.0,2.849,0.109,0.14,0.775,0.092,1.736,1.149,0.104,0.1,0.096,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,3.715,4.0,3.72,0.0,0.028,0.0,0.0,0.136,0.126,0.121,18.0,0.0,3.0,2.0,13.0,5.0,4.0,3.0,6.0,0.0,0.0,2905.0,0.0,0.0,0.0,1.0,13.412,1.676,1.607,1.638,1.569,14.0,4.0,2.0,20.0,1.0,1.0,1.0,12.0,4.0,2.0,0.386,0.481,0.81,0.0,0.0,1.0,19.297,18.0,17.4,0.176,0.602,0.602,1.25,1.205,1.177,4.893,0.458,0.457,0.495,0.493,6.0,1.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,0.158,0.0,0.3,0.0,0.0,0.0,9.295,7.0,7.253,0.078,0.0,0.0,0.537,0.577,0.574,2.341,1.736,52.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020415,NYR,DAL,HOME,20251202,D,5on5,670.0,16.0,0.975,0.7526,0.4297,0.72,0.4769,0.7273,0.4615,6.0,2.849,0.109,0.14,0.775,0.092,1.736,1.149,0.104,0.1,0.096,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,3.715,4.0,3.72,0.0,0.028,0.0,0.0,0.136,0.126,0.121,16.0,0.0,2.0,2.0,12.0,5.0,4.0,3.0,4.0,0.0,0.0,2089.0,0.0,0.0,0.0,1.0,11.709,1.378,1.328,1.34,1.29,12.0,4.0,2.0,18.0,1.0,1.0,1.0,12.0,3.0,1.0,0.386,0.391,0.602,0.0,0.0,1.0,17.297,16.0,15.4,0.146,0.602,0.602,0.923,0.878,0.872,4.166,0.453,0.451,0.489,0.487,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.152,0.0,0.3,0.0,0.0,0.0,7.295,6.0,6.253,0.062,0.0,0.0,0.515,0.555,0.552,0.792,1.051,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020415,NYR,DAL,HOME,20251202,D,4on5,94.0,2.0,0.975,0.9803,0.2051,0.5,0.25,0.6667,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,1.703,0.298,0.279,0.298,0.279,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.208,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.327,0.327,0.305,0.726,0.006,0.006,0.006,0.006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.021,0.021,0.021,0.008,0.031,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020415,NYR,DAL,HOME,20251202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020427,NYR,OTT,AWAY,20251204,D,other,51.0,0.0,0.45,0.0,0.9907,0.0,0.8,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023,0.019,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020427,NYR,OTT,AWAY,20251204,D,all,981.0,22.0,0.45,0.3345,0.6736,0.5143,0.5062,0.4783,0.4833,5.0,2.134,0.166,0.135,0.503,0.069,1.225,0.901,0.166,0.183,0.183,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.058,0.108,0.0,0.0,0.0,0.0,5.668,3.0,3.392,0.0,0.028,0.0,0.0,0.194,0.214,0.214,22.0,0.0,2.0,0.0,20.0,3.0,4.0,4.0,11.0,0.0,0.0,2619.0,0.0,0.0,0.0,2.0,8.304,0.746,0.722,0.817,0.789,6.0,5.0,7.0,18.0,0.0,1.0,0.0,6.0,5.0,0.0,0.133,0.613,0.0,0.0,0.0,0.0,20.108,11.0,12.277,0.15,0.129,0.129,0.768,0.838,0.833,9.037,1.484,1.435,1.375,1.33,10.0,2.0,5.0,17.0,2.0,1.0,0.0,5.0,5.0,2.0,0.177,0.631,0.676,1.0,1.0,0.0,15.785,12.0,11.018,0.167,0.438,0.438,1.213,1.127,1.123,3.829,1.855,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020427,NYR,OTT,AWAY,20251204,D,5on5,837.0,19.0,0.45,0.3423,0.5206,0.5667,0.4865,0.5,0.463,6.0,2.134,0.166,0.135,0.503,0.069,1.225,0.901,0.166,0.183,0.183,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.058,0.108,0.0,0.0,0.0,0.0,5.668,3.0,3.392,0.0,0.028,0.0,0.0,0.194,0.214,0.214,19.0,0.0,0.0,0.0,19.0,3.0,4.0,2.0,10.0,0.0,0.0,2294.0,0.0,0.0,0.0,1.0,7.464,0.651,0.626,0.721,0.694,5.0,5.0,7.0,17.0,0.0,1.0,0.0,6.0,4.0,0.0,0.133,0.518,0.0,0.0,0.0,0.0,19.108,10.0,11.277,0.139,0.129,0.129,0.661,0.731,0.726,7.702,1.251,1.203,1.142,1.098,8.0,2.0,3.0,13.0,0.0,1.0,0.0,4.0,4.0,2.0,0.109,0.467,0.676,0.0,0.0,0.0,11.785,10.0,9.018,0.127,0.438,0.438,0.94,0.855,0.85,1.806,1.663,36.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020427,NYR,OTT,AWAY,20251204,D,4on5,93.0,3.0,0.45,0.2896,0.0,0.2,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.84,0.095,0.095,0.095,0.095,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.107,0.107,0.107,1.335,0.233,0.233,0.233,0.233,2.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.068,0.164,0.0,1.0,1.0,0.0,4.0,2.0,2.0,0.04,0.0,0.0,0.273,0.273,0.273,0.0,0.174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020427,NYR,OTT,AWAY,20251204,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020441,NYR,COL,HOME,20251206,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020441,NYR,COL,HOME,20251206,D,all,956.0,21.0,0.175,0.2177,0.4441,0.4857,0.4444,0.4583,0.4583,5.0,2.105,0.059,0.099,0.548,0.065,1.295,0.935,0.059,0.056,0.056,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,4.795,3.0,2.859,1.0,0.019,0.0,0.0,0.078,0.074,0.074,21.0,0.0,0.0,4.0,17.0,4.0,7.0,3.0,7.0,0.0,0.0,2810.0,2.0,0.0,0.0,1.0,7.352,0.303,0.301,0.286,0.283,10.0,1.0,6.0,17.0,0.0,1.0,0.0,11.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0,16.05,11.0,10.464,0.098,0.01,0.01,0.391,0.368,0.365,9.973,1.089,0.925,1.188,1.009,11.0,2.0,5.0,18.0,0.0,1.0,0.0,9.0,2.0,2.0,0.204,0.233,0.651,0.0,0.0,0.0,19.222,13.0,13.895,0.129,0.435,0.435,0.782,0.849,0.812,2.083,2.607,44.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020441,NYR,COL,HOME,20251206,D,5on5,904.0,20.0,0.175,0.2194,0.4242,0.5152,0.3846,0.5,0.3889,4.0,2.105,0.059,0.099,0.548,0.065,1.295,0.935,0.059,0.056,0.056,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,4.795,3.0,2.859,1.0,0.019,0.0,0.0,0.078,0.074,0.074,20.0,0.0,0.0,4.0,16.0,4.0,6.0,3.0,7.0,0.0,0.0,2298.0,2.0,0.0,0.0,1.0,7.352,0.303,0.301,0.286,0.283,10.0,1.0,6.0,17.0,0.0,1.0,0.0,11.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0,16.05,11.0,10.464,0.098,0.01,0.01,0.391,0.368,0.365,8.527,1.078,0.915,1.178,0.999,9.0,2.0,5.0,16.0,0.0,1.0,0.0,7.0,2.0,2.0,0.193,0.233,0.651,0.0,0.0,0.0,17.222,11.0,11.895,0.107,0.435,0.435,0.75,0.817,0.779,1.34,1.819,30.0,48.0,0.0,0.022,0.0,1.0,0.0,1.0
8481525,2025,Matthew Robertson,2025020441,NYR,COL,HOME,20251206,D,4on5,52.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,0.01,0.01,0.01,0.01,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.032,0.032,0.032,0.0,0.027,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020441,NYR,COL,HOME,20251206,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020458,NYR,VGK,HOME,20251207,D,other,87.0,2.0,0.525,0.3627,0.1577,0.6667,0.375,0.625,0.2857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,3.767,0.169,0.168,0.169,0.168,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.041,0.0,0.0,0.21,0.21,0.209,2.337,0.297,0.296,0.297,0.296,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.035,0.0,0.262,0.0,0.0,1.0,3.0,3.0,3.0,0.041,0.0,0.0,0.338,0.338,0.337,0.506,2.702,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020458,NYR,VGK,HOME,20251207,D,all,1194.0,24.0,0.525,0.7376,0.276,0.4565,0.3521,0.5357,0.3704,5.0,0.633,0.018,0.063,0.144,0.021,0.49,0.264,0.016,0.016,0.015,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.66,1.0,0.916,0.0,0.012,0.124,0.0,0.029,0.027,0.024,24.0,2.0,1.0,2.0,19.0,2.0,3.0,2.0,17.0,0.0,0.0,2698.0,0.0,0.0,0.0,2.0,11.776,1.324,1.244,1.276,1.2,10.0,5.0,6.0,21.0,1.0,1.0,1.0,7.0,7.0,1.0,0.229,0.877,0.218,0.0,1.0,0.0,20.223,15.0,14.695,0.203,0.124,0.124,1.402,1.352,1.28,9.378,0.471,0.467,0.486,0.482,7.0,6.0,12.0,25.0,1.0,1.0,0.0,12.0,0.0,1.0,0.21,0.0,0.262,0.0,0.0,1.0,26.555,13.0,13.596,0.11,0.072,0.072,0.51,0.523,0.521,1.669,4.378,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020458,NYR,VGK,HOME,20251207,D,5on5,1107.0,22.0,0.525,0.8684,0.3955,0.4054,0.3684,0.5,0.4048,5.0,0.633,0.018,0.063,0.144,0.021,0.49,0.264,0.016,0.016,0.015,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.66,1.0,0.916,0.0,0.012,0.124,0.0,0.029,0.027,0.024,22.0,2.0,1.0,1.0,18.0,1.0,3.0,1.0,17.0,0.0,0.0,2425.0,0.0,0.0,0.0,2.0,8.009,1.155,1.076,1.107,1.032,7.0,3.0,5.0,15.0,1.0,1.0,1.0,2.0,7.0,1.0,0.06,0.877,0.218,0.0,1.0,0.0,14.223,10.0,9.695,0.161,0.124,0.124,1.192,1.142,1.071,7.041,0.175,0.171,0.19,0.186,5.0,5.0,12.0,22.0,0.0,1.0,0.0,10.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,23.555,10.0,10.596,0.069,0.072,0.072,0.172,0.185,0.184,1.067,1.631,21.0,36.0,0.197,0.0,2.0,0.0,2.0,0.0
