playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476925,2021,Colton Sissons,2021020201,NSH,STL,AWAY,20211111,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020218,NSH,ARI,HOME,20211113,C,other,106.0,2.0,0.225,0.0,0.2337,0.0,0.1429,0.0,0.1429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.093,0.093,0.093,0.093,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.107,0.107,0.107,0.147,0.482,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020218,NSH,ARI,HOME,20211113,C,all,1091.0,21.0,0.225,0.218,0.6126,0.4615,0.5645,0.5,0.5714,2.0,0.748,0.083,0.049,0.139,0.021,0.409,0.298,0.083,0.084,0.084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.011,0.0,0.0,0.093,0.095,0.095,21.0,2.0,6.0,5.0,8.0,2.0,4.0,3.0,12.0,9.0,9.0,2509.0,0.0,0.0,0.0,0.0,3.536,0.162,0.162,0.161,0.161,3.0,2.0,1.0,6.0,0.0,1.0,0.0,4.0,1.0,0.0,0.079,0.083,0.0,0.0,0.0,0.0,5.954,5.0,4.964,0.043,0.038,0.038,0.167,0.166,0.166,3.323,0.581,0.578,0.581,0.577,4.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.057,0.093,0.431,0.0,0.0,1.0,6.831,5.0,4.954,0.071,0.0,0.0,0.652,0.652,0.648,1.711,1.082,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020218,NSH,ARI,HOME,20211113,C,5on5,764.0,14.0,0.225,0.8544,0.6924,0.7143,0.587,0.8,0.6098,4.0,0.748,0.083,0.049,0.139,0.021,0.409,0.298,0.083,0.084,0.084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.011,0.0,0.0,0.093,0.095,0.095,14.0,1.0,2.0,4.0,7.0,1.0,2.0,1.0,10.0,6.0,4.0,1955.0,0.0,0.0,0.0,0.0,2.819,0.135,0.135,0.134,0.134,2.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.052,0.083,0.0,0.0,0.0,0.0,4.954,4.0,3.964,0.035,0.038,0.038,0.132,0.131,0.131,0.642,0.023,0.023,0.022,0.022,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.831,1.0,0.954,0.008,0.0,0.0,0.031,0.03,0.03,1.182,0.525,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020218,NSH,ARI,HOME,20211113,C,4on5,221.0,5.0,0.225,0.0548,0.3534,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,155.0,0.0,0.0,0.0,0.0,0.718,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.035,0.035,0.035,1.961,0.466,0.462,0.466,0.462,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.034,0.0,0.431,0.0,0.0,1.0,3.0,3.0,3.0,0.049,0.0,0.0,0.515,0.515,0.511,0.041,0.075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020218,NSH,ARI,HOME,20211113,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020232,NSH,TOR,AWAY,20211116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020232,NSH,TOR,AWAY,20211116,C,all,763.0,20.0,-0.1,0.1414,0.3987,0.3793,0.3908,0.4,0.4,7.0,0.502,0.101,0.042,0.101,0.044,0.338,0.375,0.101,0.101,0.101,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.009,0.0,0.0,0.11,0.11,0.11,20.0,0.0,4.0,1.0,15.0,1.0,5.0,1.0,13.0,4.0,4.0,2837.0,0.0,0.0,0.0,0.0,7.007,0.364,0.363,0.369,0.368,5.0,5.0,1.0,11.0,0.0,0.0,0.0,8.0,2.0,0.0,0.172,0.192,0.0,0.0,0.0,0.0,10.807,10.0,9.745,0.078,0.0,0.0,0.442,0.447,0.446,11.257,2.21,1.972,2.185,1.948,8.0,7.0,3.0,18.0,0.0,5.0,0.0,5.0,5.0,5.0,0.263,0.594,1.353,0.0,0.0,0.0,18.144,15.0,15.183,0.233,1.353,1.353,1.09,1.078,1.036,2.13,3.212,34.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020232,NSH,TOR,AWAY,20211116,C,5on5,506.0,13.0,-0.1,0.1664,0.3939,0.4545,0.3651,0.4737,0.4043,11.0,0.502,0.101,0.042,0.101,0.044,0.338,0.375,0.101,0.101,0.101,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.009,0.0,0.0,0.11,0.11,0.11,13.0,0.0,0.0,1.0,12.0,1.0,2.0,1.0,9.0,2.0,1.0,2307.0,0.0,0.0,0.0,0.0,6.32,0.334,0.333,0.338,0.338,4.0,5.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.142,0.192,0.0,0.0,0.0,0.0,9.807,9.0,8.745,0.069,0.0,0.0,0.403,0.408,0.408,8.179,1.673,1.459,1.648,1.436,6.0,4.0,2.0,12.0,0.0,4.0,0.0,2.0,4.0,4.0,0.09,0.439,1.144,0.0,0.0,0.0,12.144,10.0,10.183,0.155,1.144,1.144,0.684,0.672,0.645,1.214,1.868,23.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0
8476925,2021,Colton Sissons,2021020232,NSH,TOR,AWAY,20211116,C,4on5,257.0,7.0,-0.1,0.0529,0.0,0.1429,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,4.0,2.0,0.0,154.0,0.0,0.0,0.0,0.0,0.687,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.039,0.039,0.039,3.078,0.537,0.513,0.537,0.513,2.0,3.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,1.0,0.173,0.155,0.209,0.0,0.0,0.0,6.0,5.0,5.0,0.078,0.209,0.209,0.406,0.406,0.391,0.0,0.42,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020232,NSH,TOR,AWAY,20211116,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020262,NSH,MTL,AWAY,20211120,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020262,NSH,MTL,AWAY,20211120,C,all,986.0,22.0,-0.66,0.3913,0.6054,0.3611,0.5904,0.3226,0.6308,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,4.0,5.0,9.0,1.0,2.0,4.0,15.0,6.0,12.0,2614.0,0.0,0.0,0.0,1.0,6.987,0.601,0.582,0.594,0.575,8.0,2.0,3.0,13.0,0.0,0.0,0.0,7.0,3.0,0.0,0.23,0.371,0.0,0.0,0.0,0.0,12.245,10.0,9.629,0.106,0.0,0.0,0.707,0.698,0.677,14.747,0.935,0.931,0.951,0.946,9.0,12.0,2.0,23.0,2.0,0.0,0.0,18.0,3.0,0.0,0.541,0.394,0.0,1.0,1.0,0.0,24.81,21.0,21.818,0.206,0.0,0.0,1.14,1.16,1.155,3.48,2.268,49.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020262,NSH,MTL,AWAY,20211120,C,5on5,913.0,18.0,-0.66,0.4334,0.5808,0.3438,0.5694,0.3214,0.614,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,2.0,5.0,7.0,1.0,2.0,2.0,13.0,5.0,11.0,2353.0,0.0,0.0,0.0,1.0,6.152,0.537,0.518,0.53,0.511,7.0,2.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.166,0.371,0.0,0.0,0.0,0.0,10.245,9.0,8.629,0.098,0.0,0.0,0.635,0.627,0.606,13.242,0.702,0.698,0.718,0.714,8.0,11.0,2.0,21.0,1.0,0.0,0.0,17.0,2.0,0.0,0.508,0.195,0.0,1.0,0.0,0.0,22.81,19.0,19.818,0.167,0.0,0.0,0.87,0.889,0.884,2.098,1.514,41.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0
8476925,2021,Colton Sissons,2021020262,NSH,MTL,AWAY,20211120,C,4on5,70.0,3.0,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.232,0.232,0.232,0.232,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033,0.199,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.038,0.0,0.0,0.271,0.271,0.271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020262,NSH,MTL,AWAY,20211120,C,5on4,3.0,1.0,-0.66,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020283,NSH,ANA,HOME,20211122,C,other,58.0,2.0,0.075,0.0,0.3165,0.0,0.4,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.135,0.135,0.135,0.135,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.024,0.0,0.0,0.159,0.159,0.159,0.044,0.095,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020283,NSH,ANA,HOME,20211122,C,all,873.0,20.0,0.075,0.3603,0.5939,0.2857,0.5412,0.3333,0.5362,6.0,0.745,0.123,0.065,0.25,0.052,0.323,0.187,0.112,0.123,0.112,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.014,0.0,0.123,0.014,0.014,0.013,20.0,2.0,5.0,5.0,8.0,1.0,4.0,3.0,12.0,8.0,8.0,2727.0,0.0,0.0,0.0,1.0,3.738,0.352,0.34,0.348,0.336,5.0,1.0,2.0,8.0,1.0,1.0,0.0,4.0,2.0,0.0,0.142,0.21,0.0,1.0,0.0,0.0,8.04,6.0,6.029,0.056,0.123,0.123,0.286,0.281,0.278,8.447,0.625,0.618,0.629,0.622,7.0,5.0,8.0,20.0,0.0,3.0,0.0,10.0,1.0,1.0,0.29,0.135,0.201,0.0,0.0,0.0,19.928,12.0,11.877,0.178,0.301,0.301,0.502,0.507,0.505,2.062,1.41,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
