playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477810,2020,Joel Hanley,2020020774,DAL,CAR,HOME,20210427,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020774,DAL,CAR,HOME,20210427,D,all,886.0,20.0,0.2,0.5468,0.3496,0.5789,0.4301,0.5625,0.4394,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,4.0,5.0,8.0,3.0,2.0,3.0,12.0,0.0,0.0,2714.0,0.0,0.0,0.0,1.0,6.099,0.438,0.435,0.392,0.389,6.0,3.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.238,0.2,0.0,0.0,0.0,0.0,9.606,9.0,7.958,0.078,0.0,0.0,0.516,0.462,0.458,5.023,0.363,0.34,0.405,0.379,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.067,0.296,0.0,0.0,0.0,0.0,9.17,7.0,7.921,0.068,0.0,0.0,0.431,0.48,0.452,1.724,3.207,40.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020774,DAL,CAR,HOME,20210427,D,5on5,886.0,20.0,0.2,0.5468,0.3925,0.5789,0.4658,0.5625,0.4706,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,4.0,5.0,8.0,3.0,2.0,3.0,12.0,0.0,0.0,2084.0,0.0,0.0,0.0,1.0,6.099,0.438,0.435,0.392,0.389,6.0,3.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.238,0.2,0.0,0.0,0.0,0.0,9.606,9.0,7.958,0.078,0.0,0.0,0.516,0.462,0.458,5.023,0.363,0.34,0.405,0.379,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.067,0.296,0.0,0.0,0.0,0.0,9.17,7.0,7.921,0.068,0.0,0.0,0.431,0.48,0.452,1.022,1.582,34.0,39.0,0.115,0.0,3.0,0.0,2.0,0.0
8477810,2020,Joel Hanley,2020020774,DAL,CAR,HOME,20210427,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020774,DAL,CAR,HOME,20210427,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020347,DAL,T.B,AWAY,20210429,D,other,11.0,1.0,0.1,0.0,0.1294,0.0,0.3333,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.424,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020347,DAL,T.B,AWAY,20210429,D,all,774.0,17.0,0.1,0.6676,0.3495,0.5833,0.4865,0.5455,0.4118,6.0,0.668,0.023,0.042,0.158,0.022,0.401,0.356,0.023,0.022,0.022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.008,0.0,0.0,0.031,0.03,0.03,17.0,0.0,1.0,5.0,11.0,2.0,1.0,0.0,14.0,0.0,0.0,2826.0,0.0,0.0,0.0,0.0,4.396,0.227,0.227,0.224,0.224,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.107,0.12,0.0,0.0,0.0,0.0,6.667,6.0,5.766,0.053,0.0,0.0,0.28,0.277,0.277,3.512,0.113,0.113,0.113,0.113,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,5.114,5.0,5.082,0.045,0.0,0.0,0.158,0.158,0.158,1.296,2.412,36.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020347,DAL,T.B,AWAY,20210429,D,5on5,763.0,16.0,0.1,0.6676,0.4388,0.5833,0.5156,0.5455,0.4444,6.0,0.668,0.023,0.042,0.158,0.022,0.401,0.356,0.023,0.022,0.022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.008,0.0,0.0,0.031,0.03,0.03,16.0,0.0,1.0,5.0,10.0,2.0,0.0,0.0,14.0,0.0,0.0,2346.0,0.0,0.0,0.0,0.0,4.396,0.227,0.227,0.224,0.224,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.107,0.12,0.0,0.0,0.0,0.0,6.667,6.0,5.766,0.053,0.0,0.0,0.28,0.277,0.277,3.512,0.113,0.113,0.113,0.113,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,5.114,5.0,5.082,0.045,0.0,0.0,0.158,0.158,0.158,1.233,1.577,33.0,31.0,0.048,0.0,1.0,0.0,1.0,0.0
8477810,2020,Joel Hanley,2020020347,DAL,T.B,AWAY,20210429,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020347,DAL,T.B,AWAY,20210429,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020033,DAL,T.B,AWAY,20210505,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020033,DAL,T.B,AWAY,20210505,D,all,1116.0,23.0,1.15,0.2238,0.2921,0.5238,0.3913,0.5833,0.4314,5.0,1.361,0.029,0.078,0.407,0.038,0.828,0.619,0.029,0.029,0.029,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.015,0.0,0.0,0.045,0.044,0.044,23.0,2.0,1.0,9.0,11.0,2.0,2.0,2.0,17.0,0.0,0.0,2484.0,0.0,0.0,0.0,2.0,4.889,0.111,0.111,0.112,0.112,7.0,0.0,4.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,0.111,0.0,0.0,1.0,0.0,0.0,10.699,7.0,6.853,0.05,0.0,0.0,0.161,0.162,0.162,3.796,0.385,0.385,0.382,0.382,3.0,2.0,5.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.039,0.345,0.0,0.0,0.0,0.0,10.388,5.0,5.149,0.063,0.0,0.0,0.447,0.444,0.444,1.358,3.291,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020033,DAL,T.B,AWAY,20210505,D,5on5,1097.0,22.0,1.15,0.2238,0.4805,0.5238,0.4286,0.5833,0.45,1.0,1.361,0.029,0.078,0.407,0.038,0.828,0.619,0.029,0.029,0.029,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.015,0.0,0.0,0.045,0.044,0.044,22.0,2.0,1.0,9.0,10.0,2.0,2.0,2.0,16.0,0.0,0.0,1726.0,0.0,0.0,0.0,2.0,4.889,0.111,0.111,0.112,0.112,7.0,0.0,4.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,0.111,0.0,0.0,1.0,0.0,0.0,10.699,7.0,6.853,0.05,0.0,0.0,0.161,0.162,0.162,3.796,0.385,0.385,0.382,0.382,3.0,2.0,5.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.039,0.345,0.0,0.0,0.0,0.0,10.388,5.0,5.149,0.063,0.0,0.0,0.447,0.444,0.444,1.259,1.361,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020033,DAL,T.B,AWAY,20210505,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020033,DAL,T.B,AWAY,20210505,D,5on4,19.0,1.0,1.15,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020048,DAL,T.B,AWAY,20210507,D,other,18.0,1.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020048,DAL,T.B,AWAY,20210507,D,all,694.0,18.0,-0.375,0.1758,0.7022,0.4167,0.5641,0.3529,0.5424,6.0,0.63,0.007,0.024,0.169,0.02,0.448,0.331,0.007,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.005,0.0,0.0,0.012,0.013,0.013,18.0,4.0,0.0,2.0,12.0,1.0,6.0,3.0,8.0,0.0,0.0,2906.0,2.0,0.0,0.0,0.0,3.956,0.122,0.122,0.137,0.137,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,11.447,6.0,6.754,0.044,0.0,0.0,0.166,0.186,0.186,7.871,0.572,0.566,0.529,0.523,9.0,2.0,3.0,14.0,1.0,0.0,0.0,9.0,2.0,0.0,0.358,0.214,0.0,0.0,1.0,0.0,12.635,11.0,10.126,0.111,0.0,0.0,0.683,0.632,0.625,2.224,0.943,44.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020048,DAL,T.B,AWAY,20210507,D,5on5,627.0,16.0,-0.375,0.193,0.7963,0.4348,0.6143,0.375,0.5926,6.0,0.63,0.007,0.024,0.169,0.02,0.448,0.331,0.007,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.005,0.0,0.0,0.012,0.013,0.013,16.0,4.0,0.0,2.0,10.0,1.0,4.0,3.0,8.0,0.0,0.0,2442.0,2.0,0.0,0.0,0.0,3.956,0.122,0.122,0.137,0.137,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,11.447,6.0,6.754,0.044,0.0,0.0,0.166,0.186,0.186,7.155,0.51,0.504,0.467,0.462,9.0,1.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.296,0.214,0.0,0.0,1.0,0.0,11.635,10.0,9.126,0.1,0.0,0.0,0.61,0.559,0.552,2.224,0.569,43.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
