playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477934,2019,Leon Draisaitl,2019020824,EDM,ARI,AWAY,20200204,C,all,1449.0,17.0,0.32,0.3735,0.4815,0.5417,0.5,0.5294,0.4808,1.0,3.123,0.275,0.213,0.571,0.099,1.634,1.208,0.268,0.271,0.264,0.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,10.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052,0.222,0.0,0.0,0.0,0.0,6.744,4.0,3.863,0.0,0.047,0.0,0.0,0.321,0.317,0.31,17.0,4.0,2.0,2.0,9.0,2.0,4.0,4.0,7.0,10.0,8.0,2151.0,0.0,0.0,0.0,1.0,13.435,1.093,1.075,1.099,1.081,17.0,1.0,8.0,26.0,0.0,0.0,0.0,12.0,6.0,0.0,0.377,0.716,0.0,0.0,0.0,0.0,25.488,18.0,17.665,0.226,0.0,0.0,1.319,1.326,1.305,11.532,1.833,1.79,1.817,1.776,10.0,6.0,6.0,22.0,2.0,2.0,0.0,10.0,5.0,1.0,0.373,0.624,0.835,1.0,0.0,1.0,22.396,16.0,16.179,0.161,0.18,0.18,1.814,1.803,1.771,1.409,1.517,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020824,EDM,ARI,AWAY,20200204,C,5on5,1039.0,16.0,0.32,0.5385,0.3628,0.4857,0.5323,0.5185,0.5,1.0,2.381,0.261,0.165,0.429,0.075,1.12,0.949,0.254,0.257,0.25,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.038,0.222,0.0,0.0,0.0,0.0,3.744,3.0,2.863,0.0,0.035,0.0,0.0,0.295,0.291,0.284,16.0,4.0,2.0,2.0,8.0,2.0,3.0,4.0,7.0,7.0,8.0,1710.0,0.0,0.0,0.0,1.0,10.525,1.049,1.03,1.055,1.036,13.0,1.0,3.0,17.0,0.0,0.0,0.0,8.0,6.0,0.0,0.332,0.716,0.0,0.0,0.0,0.0,16.488,14.0,13.665,0.158,0.0,0.0,1.206,1.213,1.193,9.27,0.899,0.856,0.883,0.842,7.0,6.0,5.0,18.0,0.0,2.0,0.0,8.0,5.0,0.0,0.275,0.624,0.0,0.0,0.0,0.0,18.396,13.0,13.179,0.146,0.18,0.18,0.864,0.853,0.821,0.612,1.075,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020824,EDM,ARI,AWAY,20200204,C,4on5,10.0,1.0,0.32,0.0,0.098,0.0,0.1,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.047,0.047,0.047,0.047,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.055,0.055,0.055,0.048,0.442,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020824,EDM,ARI,AWAY,20200204,C,5on4,313.0,0.0,0.32,0.4639,1.0,0.8889,1.0,0.8,1.0,2.0,0.743,0.014,0.048,0.142,0.023,0.514,0.259,0.014,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.012,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,2.91,0.045,0.044,0.045,0.044,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.068,0.0,0.0,0.113,0.113,0.112,0.775,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.057,0.057,0.057,0.309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020837,EDM,S.J,HOME,20200206,C,other,84.0,0.0,-0.335,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020837,EDM,S.J,HOME,20200206,C,all,1077.0,16.0,-0.335,0.3503,0.4323,0.4444,0.4881,0.5,0.5,3.0,0.809,0.016,0.023,0.208,0.026,0.33,0.397,0.016,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.004,0.0,0.0,0.02,0.019,0.019,16.0,2.0,3.0,1.0,10.0,1.0,0.0,3.0,12.0,8.0,4.0,2523.0,0.0,2.0,1.0,0.0,7.37,0.31,0.309,0.286,0.285,10.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0,1.0,0.0,0.209,0.1,0.0,0.0,0.0,0.0,11.076,11.0,10.181,0.087,0.0,0.0,0.396,0.366,0.364,7.233,0.575,0.566,0.618,0.609,8.0,3.0,4.0,15.0,3.0,0.0,0.0,9.0,2.0,0.0,0.329,0.246,0.0,1.0,2.0,0.0,15.597,11.0,11.421,0.089,0.0,0.0,0.664,0.712,0.701,2.004,2.632,41.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020837,EDM,S.J,HOME,20200206,C,5on5,880.0,16.0,-0.335,0.3243,0.5233,0.4348,0.5405,0.4762,0.5455,4.0,0.809,0.016,0.023,0.208,0.026,0.33,0.397,0.016,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.004,0.0,0.0,0.02,0.019,0.019,16.0,2.0,3.0,1.0,10.0,1.0,0.0,3.0,12.0,6.0,4.0,2217.0,0.0,2.0,1.0,0.0,6.581,0.276,0.275,0.252,0.251,9.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,1.0,0.0,0.176,0.1,0.0,0.0,0.0,0.0,9.076,10.0,9.181,0.072,0.0,0.0,0.348,0.318,0.316,7.233,0.575,0.566,0.618,0.609,8.0,3.0,2.0,13.0,3.0,0.0,0.0,9.0,2.0,0.0,0.329,0.246,0.0,1.0,2.0,0.0,13.597,11.0,11.421,0.089,0.0,0.0,0.664,0.712,0.701,1.997,1.819,40.0,34.0,0.019,0.0,1.0,1.0,1.0,0.0
8477934,2019,Leon Draisaitl,2019020837,EDM,S.J,HOME,20200206,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020837,EDM,S.J,HOME,20200206,C,5on4,113.0,0.0,-0.335,1.0,0.0,0.5,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.789,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020851,EDM,NSH,HOME,20200208,C,other,187.0,3.0,3.1,0.6495,0.0,0.3333,0.0,0.3333,0.0,1.0,0.81,0.126,0.045,0.257,0.039,0.338,0.196,0.126,0.126,0.126,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.126,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.142,0.142,0.142,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,133.0,0.0,2.0,1.0,0.0,0.81,0.126,0.126,0.126,0.126,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.126,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.142,0.142,0.142,1.403,0.068,0.068,0.068,0.068,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.022,0.0,0.0,0.09,0.09,0.09,0.0,0.054,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020851,EDM,NSH,HOME,20200208,C,all,1457.0,21.0,3.1,0.8064,0.2249,0.6481,0.3472,0.6842,0.3846,1.0,5.744,0.854,0.384,1.241,0.165,2.552,1.803,0.85,0.805,0.801,0.0,0.0,6.0,1.0,1.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,15.0,1.0,1.0,1.0,3.0,3.0,1.0,0.133,0.368,0.353,0.0,2.0,0.0,7.63,7.0,6.637,0.0,0.087,0.0,0.0,0.942,0.888,0.883,21.0,4.0,3.0,4.0,10.0,3.0,2.0,4.0,12.0,15.0,10.0,2143.0,0.0,4.0,2.0,0.0,19.781,2.324,2.175,2.223,2.079,23.0,3.0,9.0,35.0,3.0,1.0,0.0,16.0,7.0,3.0,0.593,0.823,0.908,0.0,2.0,1.0,33.368,26.0,24.724,0.341,0.049,0.049,2.615,2.505,2.355,8.58,0.558,0.555,0.574,0.57,8.0,4.0,7.0,19.0,0.0,0.0,0.0,10.0,2.0,0.0,0.256,0.302,0.0,0.0,0.0,0.0,19.792,12.0,12.396,0.119,0.0,0.0,0.677,0.696,0.692,0.753,2.595,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020851,EDM,NSH,HOME,20200208,C,5on5,996.0,17.0,3.1,0.8253,0.2306,0.6857,0.4237,0.76,0.4255,1.0,4.218,0.68,0.297,0.815,0.107,1.733,1.368,0.676,0.631,0.627,0.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,2.0,1.0,0.085,0.242,0.353,0.0,1.0,0.0,4.63,5.0,4.637,0.0,0.062,0.0,0.0,0.742,0.688,0.683,17.0,3.0,2.0,4.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,1760.0,0.0,2.0,1.0,0.0,14.012,1.356,1.306,1.256,1.21,16.0,3.0,5.0,24.0,1.0,1.0,0.0,13.0,5.0,1.0,0.465,0.537,0.353,0.0,1.0,0.0,22.368,19.0,17.724,0.197,0.049,0.049,1.504,1.394,1.354,4.114,0.287,0.285,0.303,0.3,4.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.168,0.12,0.0,0.0,0.0,0.0,11.792,6.0,6.396,0.051,0.0,0.0,0.338,0.357,0.354,0.753,2.512,25.0,34.0,0.052,0.0,1.0,0.0,1.0,0.0
8477934,2019,Leon Draisaitl,2019020851,EDM,NSH,HOME,20200208,C,4on5,42.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181,0.02,0.02,0.02,0.02,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.033,0.0,0.0,0.052,0.052,0.052,0.0,0.029,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020851,EDM,NSH,HOME,20200208,C,5on4,232.0,0.0,3.1,0.8215,0.0,0.9,0.0,0.8571,0.0,2.0,0.716,0.048,0.042,0.169,0.02,0.482,0.239,0.048,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,4.959,0.842,0.743,0.842,0.743,6.0,0.0,3.0,9.0,1.0,0.0,0.0,3.0,1.0,2.0,0.128,0.16,0.555,0.0,0.0,1.0,9.0,6.0,6.0,0.128,0.0,0.0,0.969,0.969,0.859,0.882,0.183,0.183,0.183,0.183,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020875,EDM,CHI,HOME,20200211,C,other,125.0,0.0,2.79,0.6076,0.0,0.1429,0.0,0.1667,0.0,3.0,0.697,0.765,0.007,0.011,0.009,0.108,0.099,0.765,0.765,0.765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.765,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.767,0.767,0.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.697,0.765,0.765,0.765,0.765,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.765,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.767,0.767,0.767,3.834,0.494,0.458,0.494,0.458,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.255,0.0,0.24,0.0,0.0,0.0,6.0,5.0,5.0,0.088,0.0,0.0,0.583,0.583,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020875,EDM,CHI,HOME,20200211,C,all,1416.0,23.0,2.79,0.659,0.5472,0.4151,0.4,0.413,0.3953,2.0,3.111,0.868,0.126,0.499,0.07,1.322,1.115,0.855,0.868,0.855,1.0,2.0,4.0,0.0,1.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,15.0,0.0,2.0,0.0,3.0,0.0,1.0,0.103,0.0,0.765,0.0,0.0,1.0,5.052,4.0,4.038,0.0,0.029,0.812,0.0,0.897,0.897,0.88,23.0,3.0,5.0,1.0,14.0,1.0,4.0,8.0,10.0,15.0,11.0,2184.0,0.0,0.0,0.0,0.0,14.2,2.497,2.288,2.48,2.271,17.0,2.0,3.0,22.0,4.0,2.0,2.0,13.0,1.0,5.0,0.415,0.088,1.994,0.0,0.0,4.0,22.084,19.0,19.087,0.231,0.812,0.812,1.916,1.897,1.833,19.426,1.292,1.251,1.304,1.264,21.0,6.0,4.0,31.0,2.0,0.0,0.0,24.0,2.0,1.0,0.762,0.29,0.24,2.0,0.0,0.0,31.269,27.0,27.173,0.298,0.0,0.0,1.59,1.606,1.554,1.113,0.921,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020875,EDM,CHI,HOME,20200211,C,5on5,994.0,17.0,2.79,0.4503,0.5548,0.4667,0.4375,0.44,0.4444,1.0,0.853,0.013,0.019,0.201,0.021,0.297,0.448,0.013,0.013,0.013,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.004,0.0,0.0,0.017,0.017,0.017,17.0,0.0,4.0,1.0,12.0,1.0,3.0,5.0,8.0,10.0,7.0,1943.0,0.0,0.0,0.0,0.0,7.946,0.507,0.503,0.49,0.486,10.0,1.0,3.0,14.0,1.0,0.0,0.0,10.0,0.0,1.0,0.296,0.0,0.211,0.0,0.0,1.0,14.084,11.0,11.087,0.097,0.0,0.0,0.604,0.584,0.58,9.586,0.619,0.616,0.632,0.628,10.0,4.0,2.0,16.0,1.0,0.0,0.0,12.0,2.0,0.0,0.329,0.29,0.0,1.0,0.0,0.0,16.269,14.0,14.173,0.114,0.0,0.0,0.733,0.749,0.743,1.099,0.882,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020875,EDM,CHI,HOME,20200211,C,4on5,120.0,3.0,2.79,0.0,0.2593,0.0,0.1429,0.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,0.039,0.039,0.039,0.039,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.077,0.0,0.0,0.116,0.116,0.115,0.014,0.04,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
