playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476906,2015,Shayne Gostisbehere,2015020500,PHI,STL,HOME,20151221,D,5on5,900.0,21.0,1.375,0.6634,0.4832,0.5152,0.5323,0.4737,0.5227,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,3.0,16.0,3.0,5.0,4.0,9.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0,6.67,0.741,0.715,0.682,0.659,8.0,1.0,8.0,17.0,1.0,1.0,0.0,4.0,5.0,0.0,0.13,0.611,0.0,0.0,1.0,0.0,15.478,9.0,8.24,0.104,0.116,0.116,0.728,0.673,0.654,7.29,0.376,0.372,0.416,0.411,8.0,2.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.211,0.166,0.0,0.0,0.0,0.0,17.548,10.0,10.976,0.074,0.0,0.0,0.45,0.497,0.49,1.091,1.167,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020500,PHI,STL,HOME,20151221,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020500,PHI,STL,HOME,20151221,D,5on4,229.0,3.0,1.375,0.8851,1.0,0.75,1.0,0.7143,1.0,1.0,0.682,0.048,0.069,0.133,0.014,0.503,0.232,0.048,0.048,0.048,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.064,0.064,0.064,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.362,0.493,0.486,0.493,0.486,4.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,0.097,0.396,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.084,0.0,0.0,0.577,0.577,0.569,1.434,0.064,0.064,0.064,0.064,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.075,0.075,0.074,0.173,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020533,PHI,ANA,AWAY,20151227,D,other,24.0,0.0,-0.35,0.0,0.0,0.0,0.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.473,0.473,0.473,0.473,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.473,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.479,0.479,0.479,0.0,0.843,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020533,PHI,ANA,AWAY,20151227,D,all,1295.0,24.0,-0.35,0.3818,0.4235,0.4865,0.3548,0.4667,0.34,2.0,0.623,0.005,0.058,0.134,0.019,0.514,0.271,0.005,0.005,0.005,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.019,0.019,0.019,24.0,6.0,0.0,2.0,16.0,5.0,5.0,2.0,12.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0,9.605,0.751,0.75,0.755,0.754,12.0,2.0,4.0,18.0,0.0,1.0,0.0,13.0,0.0,1.0,0.165,0.0,0.585,0.0,0.0,0.0,17.886,14.0,14.041,0.155,0.014,0.014,0.892,0.897,0.896,11.355,1.216,1.211,1.206,1.2,11.0,5.0,3.0,19.0,1.0,0.0,0.0,10.0,5.0,1.0,0.188,0.555,0.473,0.0,1.0,0.0,18.904,16.0,15.945,0.144,0.0,0.0,1.36,1.346,1.34,1.686,2.295,22.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020533,PHI,ANA,AWAY,20151227,D,5on5,830.0,17.0,-0.35,0.1646,0.5671,0.36,0.3409,0.3,0.3514,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,1.0,14.0,3.0,5.0,0.0,9.0,0.0,0.0,1918.0,0.0,0.0,0.0,0.0,3.981,0.117,0.117,0.121,0.121,6.0,0.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,8.886,6.0,6.041,0.038,0.0,0.0,0.155,0.161,0.16,10.069,0.594,0.589,0.584,0.579,10.0,4.0,2.0,16.0,0.0,0.0,0.0,10.0,4.0,0.0,0.188,0.406,0.0,0.0,0.0,0.0,15.904,14.0,13.945,0.12,0.0,0.0,0.715,0.701,0.695,0.951,0.726,15.0,29.0,0.098,0.0,1.0,0.0,1.0,0.0
8476906,2015,Shayne Gostisbehere,2015020533,PHI,ANA,AWAY,20151227,D,4on5,23.0,2.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020533,PHI,ANA,AWAY,20151227,D,5on4,418.0,5.0,-0.35,0.8095,1.0,0.9,1.0,0.8889,1.0,1.0,0.623,0.005,0.058,0.134,0.019,0.514,0.271,0.005,0.005,0.005,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.019,0.019,0.019,5.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,5.624,0.633,0.633,0.633,0.633,6.0,2.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.048,0.0,0.585,0.0,0.0,0.0,9.0,8.0,8.0,0.117,0.014,0.014,0.737,0.737,0.736,0.814,0.149,0.149,0.149,0.149,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.149,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.165,0.165,0.165,0.734,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020555,PHI,S.J,AWAY,20151230,D,other,16.0,1.0,-0.1,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.198,0.198,0.198,0.198,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.213,0.213,0.213,0.021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020555,PHI,S.J,AWAY,20151230,D,all,1185.0,25.0,-0.1,0.5085,0.2042,0.5714,0.4545,0.4643,0.4091,3.0,2.22,0.553,0.144,0.319,0.057,1.209,0.718,0.533,0.556,0.536,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.133,0.0,0.42,0.0,0.0,0.0,4.039,3.0,2.995,0.0,0.043,0.0,0.0,0.596,0.599,0.578,25.0,2.0,1.0,4.0,18.0,1.0,6.0,6.0,12.0,0.0,0.0,2415.0,4.0,0.0,0.0,0.0,9.788,1.11,1.089,1.148,1.127,9.0,4.0,7.0,20.0,1.0,1.0,0.0,11.0,0.0,2.0,0.377,0.0,0.733,0.0,0.0,1.0,20.209,13.0,13.115,0.179,0.035,0.035,1.254,1.296,1.274,11.298,1.073,1.055,1.05,1.032,12.0,3.0,0.0,15.0,1.0,2.0,0.0,11.0,3.0,1.0,0.37,0.491,0.212,1.0,0.0,0.0,14.804,15.0,14.866,0.166,0.254,0.382,0.858,0.838,0.836,0.532,2.073,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020555,PHI,S.J,AWAY,20151230,D,5on5,844.0,20.0,-0.1,0.4243,0.4463,0.5172,0.6512,0.3636,0.5862,3.0,1.44,0.133,0.099,0.233,0.042,0.918,0.575,0.13,0.136,0.133,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.02,0.0,0.0,0.153,0.157,0.153,20.0,1.0,1.0,2.0,16.0,1.0,6.0,6.0,7.0,0.0,0.0,1747.0,4.0,0.0,0.0,0.0,6.021,0.645,0.642,0.683,0.68,6.0,2.0,7.0,15.0,1.0,0.0,0.0,7.0,0.0,1.0,0.332,0.0,0.313,0.0,0.0,1.0,15.209,8.0,8.115,0.088,0.0,0.0,0.732,0.775,0.771,10.43,0.875,0.857,0.852,0.834,11.0,3.0,0.0,14.0,1.0,2.0,0.0,11.0,2.0,1.0,0.37,0.293,0.212,1.0,0.0,0.0,13.804,14.0,13.866,0.151,0.254,0.382,0.644,0.625,0.622,0.511,0.634,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020555,PHI,S.J,AWAY,20151230,D,4on5,2.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020555,PHI,S.J,AWAY,20151230,D,5on4,323.0,3.0,-0.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.78,0.42,0.045,0.085,0.015,0.291,0.144,0.403,0.42,0.403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.443,0.443,0.424,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,3.767,0.465,0.448,0.465,0.448,3.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.045,0.0,0.42,0.0,0.0,0.0,5.0,5.0,5.0,0.091,0.035,0.035,0.521,0.521,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020569,PHI,L.A,AWAY,20160102,D,other,89.0,0.0,-0.025,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.397,0.105,0.102,0.105,0.102,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.133,0.133,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020569,PHI,L.A,AWAY,20160102,D,all,1093.0,22.0,-0.025,0.8377,0.2713,0.641,0.4306,0.697,0.36,2.0,2.661,0.042,0.225,0.682,0.095,1.832,1.123,0.042,0.042,0.041,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.911,4.0,3.954,2.0,0.058,0.0,0.0,0.1,0.1,0.098,22.0,6.0,2.0,3.0,11.0,5.0,4.0,4.0,9.0,0.0,0.0,2507.0,2.0,0.0,0.0,0.0,16.347,1.616,1.581,1.612,1.577,18.0,5.0,2.0,25.0,1.0,1.0,1.0,19.0,2.0,2.0,0.307,0.183,1.126,0.0,0.0,1.0,24.413,23.0,22.599,0.275,0.886,0.886,1.005,1.001,0.99,7.415,0.313,0.312,0.311,0.311,9.0,1.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.22,0.092,0.0,0.0,0.0,0.0,14.514,10.0,10.247,0.072,0.0,0.0,0.385,0.383,0.382,0.619,1.663,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020569,PHI,L.A,AWAY,20160102,D,5on5,726.0,16.0,-0.025,0.6431,0.3733,0.4583,0.4912,0.5,0.3846,4.0,0.653,0.025,0.038,0.159,0.029,0.409,0.34,0.025,0.025,0.025,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.954,2.0,0.007,0.0,0.0,0.032,0.032,0.032,16.0,2.0,2.0,2.0,10.0,4.0,4.0,2.0,6.0,0.0,0.0,2082.0,2.0,0.0,0.0,0.0,6.264,0.555,0.553,0.551,0.549,7.0,2.0,2.0,11.0,0.0,0.0,0.0,6.0,2.0,1.0,0.131,0.183,0.24,0.0,0.0,0.0,10.413,9.0,8.599,0.081,0.0,0.0,0.635,0.631,0.629,6.538,0.308,0.307,0.306,0.306,8.0,1.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.215,0.092,0.0,0.0,0.0,0.0,13.514,9.0,9.247,0.069,0.0,0.0,0.377,0.375,0.374,0.564,0.947,28.0,29.0,0.0,0.02,0.0,1.0,0.0,1.0
8476906,2015,Shayne Gostisbehere,2015020569,PHI,L.A,AWAY,20160102,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020569,PHI,L.A,AWAY,20160102,D,5on4,278.0,6.0,-0.025,0.9948,0.0,0.9231,0.0,0.9231,0.0,1.0,2.009,0.017,0.186,0.523,0.066,1.424,0.783,0.017,0.017,0.017,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.051,0.0,0.0,0.068,0.068,0.066,6.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,8.686,0.956,0.926,0.956,0.926,10.0,2.0,0.0,12.0,1.0,1.0,1.0,11.0,0.0,1.0,0.07,0.0,0.886,0.0,0.0,1.0,12.0,12.0,12.0,0.166,0.886,0.886,0.237,0.237,0.231,0.877,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
