playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477456,2018,J.T. Compher,2018021251,COL,WPG,HOME,20190404,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2018,J.T. Compher,2018021251,COL,WPG,HOME,20190404,L,all,1207.0,22.0,0.5,0.6285,0.4449,0.6364,0.4023,0.6296,0.4706,3.0,2.348,0.458,0.13,0.561,0.067,1.008,0.776,0.454,0.417,0.414,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.051,0.0,0.407,0.0,0.0,0.0,3.822,3.0,2.829,0.0,0.027,0.0,0.407,0.077,0.073,0.073,22.0,5.0,3.0,1.0,13.0,4.0,2.0,3.0,13.0,4.0,4.0,2502.0,0.0,0.0,0.0,2.0,12.619,1.137,1.093,1.073,1.033,14.0,3.0,11.0,28.0,1.0,2.0,0.0,14.0,1.0,2.0,0.355,0.113,0.669,1.0,0.0,0.0,26.522,17.0,15.876,0.188,0.466,0.466,0.859,0.831,0.808,7.075,0.672,0.637,0.738,0.698,7.0,3.0,6.0,16.0,1.0,2.0,1.0,7.0,2.0,1.0,0.109,0.229,0.334,0.0,0.0,1.0,17.054,10.0,10.609,0.128,0.35,0.35,0.45,0.483,0.48,1.211,1.511,35.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2018,J.T. Compher,2018021251,COL,WPG,HOME,20190404,L,5on5,752.0,15.0,0.5,0.5315,0.4049,0.5862,0.4211,0.65,0.4833,5.0,2.348,0.458,0.13,0.561,0.067,1.008,0.776,0.454,0.417,0.414,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.051,0.0,0.407,0.0,0.0,0.0,2.822,3.0,2.829,0.0,0.027,0.0,0.407,0.077,0.073,0.073,15.0,2.0,1.0,0.0,12.0,2.0,2.0,3.0,8.0,1.0,3.0,2139.0,0.0,0.0,0.0,2.0,9.424,0.725,0.69,0.662,0.63,10.0,3.0,4.0,17.0,1.0,2.0,0.0,12.0,0.0,1.0,0.318,0.0,0.407,1.0,0.0,0.0,15.522,13.0,11.876,0.107,0.466,0.466,0.367,0.338,0.324,4.813,0.639,0.605,0.705,0.666,6.0,1.0,5.0,12.0,1.0,1.0,1.0,4.0,2.0,1.0,0.076,0.229,0.334,0.0,0.0,1.0,13.054,7.0,7.609,0.068,0.334,0.334,0.374,0.408,0.405,1.007,1.48,32.0,44.0,0.043,0.0,1.0,2.0,1.0,0.0
8477456,2018,J.T. Compher,2018021251,COL,WPG,HOME,20190404,L,4on5,79.0,3.0,0.5,0.1795,0.6351,0.25,0.1667,0.25,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,259.0,0.0,0.0,0.0,0.0,0.746,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.011,0.011,0.011,2.262,0.032,0.032,0.032,0.032,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.059,0.016,0.016,0.076,0.076,0.075,0.047,0.027,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2018,J.T. Compher,2018021251,COL,WPG,HOME,20190404,L,5on4,376.0,4.0,0.5,1.0,1.0,0.9091,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,104.0,0.0,0.0,0.0,0.0,2.449,0.405,0.397,0.405,0.397,3.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,0.113,0.262,0.0,0.0,0.0,10.0,3.0,3.0,0.076,0.0,0.0,0.481,0.481,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2018,J.T. Compher,2018021271,COL,S.J,AWAY,20190406,L,other,193.0,1.0,-0.15,0.5629,0.0,0.8333,0.0,0.8333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,3.839,1.159,0.97,1.159,0.97,3.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,0.02,0.28,0.859,0.0,0.0,0.0,5.0,5.0,5.0,0.121,0.598,0.598,0.682,0.682,0.646,0.892,0.9,0.9,0.9,0.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2018,J.T. Compher,2018021271,COL,S.J,AWAY,20190406,L,all,1084.0,20.0,-0.15,0.5159,0.4395,0.5676,0.494,0.6071,0.4464,4.0,0.841,0.081,0.067,0.119,0.016,0.432,0.284,0.081,0.08,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.014,0.0,0.0,0.095,0.094,0.094,20.0,4.0,2.0,2.0,12.0,5.0,3.0,3.0,9.0,4.0,4.0,2516.0,0.0,0.0,0.0,3.0,12.599,1.553,1.36,1.571,1.377,12.0,5.0,4.0,21.0,0.0,1.0,0.0,11.0,4.0,2.0,0.172,0.523,0.859,0.0,0.0,0.0,21.138,17.0,17.078,0.31,0.598,0.598,1.265,1.285,1.242,7.932,1.457,1.445,1.448,1.435,8.0,3.0,5.0,16.0,2.0,1.0,0.0,9.0,0.0,2.0,0.299,0.0,1.158,1.0,0.0,1.0,15.857,11.0,10.861,0.134,0.258,0.258,1.332,1.32,1.314,1.417,1.807,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2018,J.T. Compher,2018021271,COL,S.J,AWAY,20190406,L,5on5,611.0,15.0,-0.15,0.5634,0.4666,0.4286,0.52,0.4667,0.4706,9.0,0.841,0.081,0.067,0.119,0.016,0.432,0.284,0.081,0.08,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.014,0.0,0.0,0.095,0.094,0.094,15.0,1.0,2.0,2.0,10.0,4.0,2.0,2.0,7.0,4.0,1.0,2300.0,0.0,0.0,0.0,3.0,5.155,0.342,0.339,0.36,0.356,6.0,1.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.1,0.242,0.0,0.0,0.0,0.0,9.138,7.0,7.078,0.069,0.0,0.0,0.411,0.432,0.427,5.4,0.265,0.261,0.256,0.252,5.0,3.0,4.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.265,0.0,0.0,1.0,0.0,0.0,11.857,8.0,7.861,0.086,0.0,0.0,0.351,0.338,0.334,1.409,1.611,39.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2018,J.T. Compher,2018021271,COL,S.J,AWAY,20190406,L,4on5,105.0,2.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641,0.292,0.283,0.292,0.283,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.034,0.0,0.258,0.0,0.0,0.0,3.0,2.0,2.0,0.042,0.258,0.258,0.076,0.076,0.075,0.0,0.196,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2018,J.T. Compher,2018021271,COL,S.J,AWAY,20190406,L,5on4,175.0,2.0,-0.15,1.0,1.0,1.0,0.6667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,0.0,0.0,0.0,0.0,3.606,0.051,0.051,0.051,0.051,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.12,0.0,0.0,0.171,0.171,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020011,COL,CGY,HOME,20191003,L,other,85.0,0.0,0.935,0.8597,1.0,0.3333,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.672,1.005,1.005,1.005,1.005,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.03,0.0,0.975,0.0,0.0,1.0,2.0,2.0,2.0,0.01,0.0,0.0,1.016,1.016,1.016,1.454,0.164,0.157,0.164,0.157,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.04,0.081,0.081,0.122,0.122,0.121,0.048,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020011,COL,CGY,HOME,20191003,L,all,951.0,19.0,0.935,0.6886,0.5147,0.4,0.5361,0.3684,0.5417,5.0,0.801,0.065,0.074,0.118,0.015,0.393,0.334,0.065,0.065,0.065,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,3.052,1.0,1.038,0.0,0.016,0.0,0.0,0.081,0.081,0.081,19.0,2.0,2.0,2.0,13.0,0.0,1.0,3.0,15.0,4.0,8.0,2649.0,0.0,2.0,1.0,1.0,5.274,1.338,1.335,1.332,1.329,7.0,0.0,3.0,10.0,3.0,0.0,0.0,5.0,1.0,1.0,0.259,0.104,0.975,2.0,0.0,1.0,10.044,7.0,7.019,0.07,0.0,0.0,1.409,1.401,1.398,8.078,0.605,0.592,0.621,0.608,9.0,3.0,3.0,15.0,0.0,1.0,0.0,8.0,4.0,0.0,0.183,0.422,0.0,0.0,0.0,0.0,15.149,12.0,12.076,0.133,0.081,0.081,0.657,0.676,0.666,2.689,2.535,52.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020011,COL,CGY,HOME,20191003,L,5on5,525.0,10.0,0.935,0.3703,0.5358,0.375,0.4789,0.3077,0.5,10.0,0.801,0.065,0.074,0.118,0.015,0.393,0.334,0.065,0.065,0.065,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,2.052,1.0,1.038,0.0,0.016,0.0,0.0,0.081,0.081,0.081,10.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,8.0,1.0,4.0,2117.0,0.0,2.0,1.0,1.0,3.167,0.257,0.254,0.251,0.248,4.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.153,0.104,0.0,1.0,0.0,0.0,6.044,4.0,4.019,0.049,0.0,0.0,0.307,0.299,0.296,5.918,0.437,0.431,0.453,0.447,7.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.178,0.259,0.0,0.0,0.0,0.0,10.149,9.0,9.076,0.08,0.0,0.0,0.517,0.536,0.529,1.453,1.259,34.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020011,COL,CGY,HOME,20191003,L,4on5,106.0,4.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.004,0.004,0.004,0.004,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.017,0.017,0.017,0.0,1.277,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020011,COL,CGY,HOME,20191003,L,5on4,235.0,5.0,0.935,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,365.0,0.0,0.0,0.0,0.0,0.435,0.076,0.076,0.076,0.076,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020026,COL,MIN,HOME,20191005,L,other,20.0,1.0,0.045,0.9088,0.0,0.5,0.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.739,0.488,0.464,0.488,0.464,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.488,0.0,0.0,1.0,1.0,1.0,1.0,0.011,0.0,0.0,0.499,0.499,0.474,0.759,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.067,0.067,0.067,0.0,0.175,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020026,COL,MIN,HOME,20191005,L,all,812.0,22.0,0.045,0.3206,0.5884,0.4815,0.5443,0.45,0.55,6.0,0.788,0.044,0.039,0.229,0.025,0.382,0.281,0.044,0.044,0.044,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.026,1.0,1.038,0.0,0.008,0.0,0.0,0.052,0.052,0.052,22.0,3.0,4.0,3.0,12.0,2.0,6.0,3.0,11.0,4.0,7.0,2788.0,0.0,0.0,0.0,0.0,6.556,0.871,0.842,0.869,0.84,7.0,2.0,4.0,13.0,1.0,0.0,0.0,7.0,1.0,1.0,0.266,0.117,0.488,0.0,0.0,1.0,13.096,9.0,9.125,0.094,0.0,0.0,0.965,0.963,0.933,8.333,1.846,1.76,1.846,1.76,9.0,2.0,3.0,14.0,1.0,1.0,0.0,6.0,3.0,2.0,0.15,0.32,1.376,0.0,0.0,1.0,13.761,11.0,10.812,0.155,0.132,0.132,1.869,1.869,1.856,1.75,1.224,43.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2019,J.T. Compher,2019020026,COL,MIN,HOME,20191005,L,5on5,495.0,11.0,0.045,0.3517,0.54,0.5,0.5254,0.5,0.5106,8.0,0.788,0.044,0.039,0.229,0.025,0.382,0.281,0.044,0.044,0.044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.052,0.052,0.052,11.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,3.0,4.0,1931.0,0.0,0.0,0.0,0.0,3.762,0.204,0.204,0.203,0.203,5.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,8.096,5.0,5.125,0.045,0.0,0.0,0.249,0.247,0.247,3.872,0.376,0.29,0.376,0.291,4.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.056,0.32,0.0,0.0,0.0,0.0,7.761,5.0,4.812,0.074,0.0,0.132,0.318,0.318,0.306,1.228,1.046,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
