playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478439,2017,Travis Konecny,2017020029,PHI,ANA,AWAY,20171007,C,other,92.0,3.0,0.2,0.0,0.9055,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.015,0.015,0.015,0.015,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.021,0.021,0.021,0.987,0.103,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020029,PHI,ANA,AWAY,20171007,C,all,927.0,18.0,0.2,0.469,0.6723,0.5,0.5556,0.4,0.5833,7.0,1.445,0.062,0.07,0.288,0.038,0.87,0.67,0.062,0.067,0.067,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.014,0.0,0.0,0.077,0.082,0.082,18.0,1.0,1.0,2.0,14.0,3.0,3.0,2.0,10.0,0.0,0.0,2717.0,0.0,0.0,0.0,0.0,5.762,0.559,0.559,0.574,0.574,8.0,0.0,5.0,13.0,1.0,0.0,0.0,7.0,0.0,1.0,0.217,0.0,0.342,1.0,0.0,0.0,13.501,8.0,8.323,0.073,0.0,0.0,0.632,0.65,0.65,8.007,0.633,0.626,0.602,0.596,6.0,6.0,1.0,13.0,0.0,0.0,0.0,9.0,3.0,0.0,0.285,0.348,0.0,0.0,0.0,0.0,12.505,12.0,11.519,0.117,0.0,0.0,0.75,0.714,0.706,2.019,0.984,45.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020029,PHI,ANA,AWAY,20171007,C,5on5,622.0,11.0,0.2,0.2509,0.5947,0.45,0.5263,0.3529,0.5854,8.0,1.445,0.062,0.07,0.288,0.038,0.87,0.67,0.062,0.067,0.067,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.014,0.0,0.0,0.077,0.082,0.082,11.0,0.0,0.0,1.0,10.0,1.0,2.0,1.0,7.0,0.0,0.0,2198.0,0.0,0.0,0.0,0.0,4.189,0.207,0.207,0.222,0.222,6.0,0.0,3.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.207,0.0,0.0,1.0,0.0,0.0,9.501,6.0,6.323,0.043,0.0,0.0,0.25,0.267,0.267,7.268,0.618,0.612,0.587,0.581,5.0,6.0,0.0,11.0,0.0,0.0,0.0,8.0,3.0,0.0,0.27,0.348,0.0,0.0,0.0,0.0,10.505,11.0,10.519,0.111,0.0,0.0,0.729,0.692,0.685,0.967,0.659,30.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0
8478439,2017,Travis Konecny,2017020029,PHI,ANA,AWAY,20171007,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020029,PHI,ANA,AWAY,20171007,C,5on4,213.0,4.0,0.2,1.0,0.4242,1.0,0.75,1.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,1.572,0.353,0.353,0.353,0.353,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.342,0.0,0.0,0.0,4.0,2.0,2.0,0.03,0.0,0.0,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.076,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020042,PHI,NSH,AWAY,20171010,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020042,PHI,NSH,AWAY,20171010,C,all,890.0,20.0,1.28,0.383,0.4403,0.5556,0.3976,0.5556,0.3846,6.0,2.323,0.225,0.169,0.52,0.063,1.225,0.798,0.225,0.244,0.244,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.043,0.182,0.0,0.0,1.0,0.0,4.076,3.0,3.165,1.0,0.036,0.0,0.0,0.261,0.282,0.282,20.0,4.0,0.0,5.0,11.0,5.0,2.0,2.0,11.0,2.0,4.0,2710.0,2.0,2.0,1.0,1.0,7.301,0.496,0.494,0.515,0.513,9.0,1.0,5.0,15.0,2.0,0.0,0.0,8.0,2.0,0.0,0.145,0.35,0.0,0.0,2.0,0.0,14.652,10.0,9.931,0.114,0.0,0.0,0.61,0.631,0.629,6.186,0.799,0.798,0.75,0.749,6.0,2.0,4.0,12.0,0.0,0.0,0.0,5.0,1.0,2.0,0.184,0.194,0.421,0.0,0.0,0.0,11.367,8.0,7.685,0.11,0.0,0.0,0.909,0.854,0.853,2.635,3.35,33.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020042,PHI,NSH,AWAY,20171010,C,5on5,791.0,17.0,1.28,0.3763,0.3506,0.52,0.3667,0.5294,0.3673,1.0,2.323,0.225,0.169,0.52,0.063,1.225,0.798,0.225,0.244,0.244,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.043,0.182,0.0,0.0,1.0,0.0,4.076,3.0,3.165,1.0,0.036,0.0,0.0,0.261,0.282,0.282,17.0,4.0,0.0,4.0,9.0,3.0,2.0,2.0,10.0,2.0,4.0,2039.0,2.0,2.0,1.0,1.0,6.759,0.482,0.48,0.5,0.498,8.0,1.0,4.0,13.0,2.0,0.0,0.0,7.0,2.0,0.0,0.131,0.35,0.0,0.0,2.0,0.0,12.652,9.0,8.931,0.099,0.0,0.0,0.58,0.602,0.599,6.186,0.799,0.798,0.75,0.749,6.0,2.0,4.0,12.0,0.0,0.0,0.0,5.0,1.0,2.0,0.184,0.194,0.421,0.0,0.0,0.0,11.367,8.0,7.685,0.11,0.0,0.0,0.909,0.854,0.853,1.082,2.004,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020042,PHI,NSH,AWAY,20171010,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020042,PHI,NSH,AWAY,20171010,C,5on4,99.0,3.0,1.28,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.542,0.014,0.014,0.014,0.014,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020066,PHI,WSH,HOME,20171014,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020066,PHI,WSH,HOME,20171014,C,all,897.0,21.0,-0.065,0.4734,0.749,0.4118,0.5733,0.4615,0.614,5.0,2.218,0.153,0.125,0.392,0.06,1.271,0.998,0.153,0.157,0.157,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.062,0.091,0.0,0.0,0.0,0.0,4.258,3.0,3.139,0.0,0.026,0.0,0.0,0.179,0.184,0.184,21.0,2.0,2.0,3.0,14.0,3.0,5.0,2.0,11.0,0.0,4.0,2703.0,0.0,0.0,0.0,1.0,8.848,0.57,0.57,0.578,0.578,10.0,2.0,2.0,14.0,0.0,0.0,0.0,9.0,3.0,0.0,0.242,0.329,0.0,0.0,0.0,0.0,14.764,12.0,12.331,0.106,0.0,0.0,0.676,0.685,0.685,9.993,0.634,0.614,0.616,0.597,8.0,6.0,6.0,20.0,0.0,1.0,0.0,12.0,2.0,0.0,0.366,0.268,0.0,0.0,0.0,0.0,18.553,14.0,13.446,0.107,0.179,0.179,0.562,0.547,0.543,2.676,0.897,43.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020066,PHI,WSH,HOME,20171014,C,5on5,892.0,20.0,-0.065,0.4734,0.732,0.4118,0.619,0.4615,0.6458,2.0,2.218,0.153,0.125,0.392,0.06,1.271,0.998,0.153,0.157,0.157,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.062,0.091,0.0,0.0,0.0,0.0,4.258,3.0,3.139,0.0,0.026,0.0,0.0,0.179,0.184,0.184,20.0,2.0,2.0,3.0,13.0,3.0,4.0,2.0,11.0,0.0,4.0,2376.0,0.0,0.0,0.0,1.0,8.848,0.57,0.57,0.578,0.578,10.0,2.0,2.0,14.0,0.0,0.0,0.0,9.0,3.0,0.0,0.242,0.329,0.0,0.0,0.0,0.0,14.764,12.0,12.331,0.106,0.0,0.0,0.676,0.685,0.685,9.993,0.634,0.614,0.616,0.597,8.0,6.0,6.0,20.0,0.0,1.0,0.0,12.0,2.0,0.0,0.366,0.268,0.0,0.0,0.0,0.0,18.553,14.0,13.446,0.107,0.179,0.179,0.562,0.547,0.543,2.311,0.846,39.0,24.0,0.0,0.014,0.0,1.0,0.0,1.0
8478439,2017,Travis Konecny,2017020066,PHI,WSH,HOME,20171014,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020066,PHI,WSH,HOME,20171014,C,5on4,5.0,1.0,-0.065,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020083,PHI,FLA,HOME,20171017,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020083,PHI,FLA,HOME,20171017,C,all,788.0,19.0,0.35,0.7421,0.5735,0.5278,0.4272,0.6296,0.45,10.0,2.369,0.282,0.173,0.492,0.074,1.195,0.784,0.282,0.29,0.29,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.086,0.197,0.0,0.0,0.0,0.0,4.206,3.0,3.101,0.0,0.037,0.474,0.0,0.319,0.328,0.328,19.0,2.0,2.0,2.0,13.0,5.0,3.0,4.0,7.0,0.0,0.0,2812.0,2.0,0.0,0.0,0.0,12.446,1.485,1.335,1.51,1.357,10.0,7.0,2.0,19.0,1.0,2.0,1.0,13.0,2.0,2.0,0.363,0.278,0.844,0.0,0.0,1.0,19.88,17.0,17.345,0.172,0.844,0.844,0.813,0.823,0.81,7.313,0.516,0.514,0.516,0.513,7.0,3.0,7.0,17.0,0.0,0.0,0.0,7.0,3.0,0.0,0.14,0.376,0.0,0.0,0.0,0.0,16.341,10.0,9.812,0.072,0.0,0.0,0.588,0.588,0.585,3.312,2.463,44.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020083,PHI,FLA,HOME,20171017,C,5on5,592.0,16.0,0.35,0.6181,0.3616,0.3704,0.4407,0.5,0.4186,7.0,1.575,0.258,0.138,0.283,0.05,0.726,0.544,0.258,0.266,0.266,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.197,0.0,0.0,0.0,0.0,2.206,2.0,2.101,0.0,0.029,0.474,0.0,0.288,0.296,0.296,16.0,1.0,2.0,2.0,11.0,4.0,3.0,4.0,5.0,0.0,0.0,1848.0,2.0,0.0,0.0,0.0,7.409,0.835,0.742,0.861,0.764,6.0,4.0,0.0,10.0,1.0,1.0,1.0,8.0,1.0,1.0,0.164,0.197,0.474,0.0,0.0,1.0,10.88,10.0,10.345,0.09,0.474,0.474,0.451,0.461,0.458,7.313,0.516,0.514,0.516,0.513,7.0,3.0,7.0,17.0,0.0,0.0,0.0,7.0,3.0,0.0,0.14,0.376,0.0,0.0,0.0,0.0,16.341,10.0,9.812,0.072,0.0,0.0,0.588,0.588,0.585,0.81,1.43,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
