playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475324,2016,Nick Jensen,2016021102,DET,T.B,HOME,20170324,D,4on5,261.0,6.0,0.225,0.431,0.5909,0.1667,0.25,0.2,0.25,1.0,0.796,0.025,0.026,0.244,0.026,0.226,0.453,0.025,0.025,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.033,0.033,0.033,6.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.796,0.025,0.025,0.025,0.025,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.033,0.033,0.033,2.813,0.033,0.033,0.033,0.033,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.054,0.0,0.0,0.087,0.087,0.086,0.026,0.018,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021102,DET,T.B,HOME,20170324,D,5on4,1.0,1.0,0.225,0.0,0.9899,0.0,0.8824,0.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,551.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.013,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021119,DET,MIN,HOME,20170326,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021119,DET,MIN,HOME,20170326,D,all,1179.0,25.0,-0.325,0.5582,0.5118,0.3448,0.4286,0.3478,0.4878,3.0,0.622,0.04,0.046,0.199,0.024,0.415,0.275,0.038,0.038,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.01,0.0,0.0,0.05,0.048,0.046,25.0,0.0,3.0,9.0,13.0,4.0,1.0,4.0,16.0,0.0,0.0,2533.0,0.0,0.0,0.0,1.0,5.675,0.326,0.322,0.308,0.304,5.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.162,0.165,0.0,0.0,0.0,0.0,9.59,8.0,7.66,0.079,0.0,0.0,0.406,0.383,0.379,10.512,0.258,0.257,0.274,0.273,10.0,5.0,4.0,19.0,2.0,0.0,0.0,15.0,0.0,0.0,0.258,0.0,0.0,2.0,0.0,0.0,19.7,15.0,15.545,0.128,0.0,0.0,0.386,0.406,0.403,0.952,0.908,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021119,DET,MIN,HOME,20170326,D,5on5,1045.0,22.0,-0.325,0.577,0.4043,0.4348,0.3913,0.4211,0.4516,3.0,0.622,0.04,0.046,0.199,0.024,0.415,0.275,0.038,0.038,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.01,0.0,0.0,0.05,0.048,0.046,22.0,0.0,1.0,9.0,12.0,4.0,0.0,4.0,14.0,0.0,0.0,2268.0,0.0,0.0,0.0,1.0,5.675,0.326,0.322,0.308,0.304,5.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.162,0.165,0.0,0.0,0.0,0.0,9.59,8.0,7.66,0.079,0.0,0.0,0.406,0.383,0.379,7.851,0.239,0.238,0.254,0.254,7.0,4.0,2.0,13.0,2.0,0.0,0.0,11.0,0.0,0.0,0.239,0.0,0.0,2.0,0.0,0.0,13.7,11.0,11.545,0.071,0.0,0.0,0.31,0.33,0.328,0.549,0.809,18.0,28.0,0.0,0.12,0.0,1.0,0.0,1.0
8475324,2016,Nick Jensen,2016021119,DET,MIN,HOME,20170326,D,4on5,134.0,3.0,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,0.019,0.019,0.019,0.019,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.056,0.0,0.0,0.076,0.076,0.075,0.0,0.024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021119,DET,MIN,HOME,20170326,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021129,DET,CAR,AWAY,20170328,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021129,DET,CAR,AWAY,20170328,D,all,1201.0,23.0,0.275,0.4457,0.4841,0.4167,0.4918,0.4412,0.4681,3.0,1.273,0.03,0.077,0.335,0.038,0.868,0.652,0.03,0.03,0.03,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.703,2.0,1.909,1.0,0.015,0.0,0.0,0.045,0.045,0.045,23.0,3.0,6.0,2.0,12.0,4.0,2.0,4.0,13.0,0.0,0.0,2399.0,0.0,0.0,0.0,3.0,10.683,1.513,1.334,1.488,1.313,10.0,5.0,5.0,20.0,1.0,4.0,1.0,9.0,4.0,2.0,0.295,0.515,0.703,0.0,0.0,1.0,18.678,15.0,14.553,0.176,1.012,1.012,0.676,0.673,0.65,13.466,1.882,1.776,1.896,1.79,15.0,4.0,9.0,28.0,2.0,2.0,0.0,13.0,2.0,4.0,0.632,0.207,1.043,1.0,0.0,1.0,29.614,19.0,19.592,0.249,0.561,0.561,1.57,1.583,1.546,1.351,1.44,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021129,DET,CAR,AWAY,20170328,D,5on5,1044.0,20.0,0.275,0.6455,0.4621,0.5128,0.4737,0.5556,0.4545,3.0,1.273,0.03,0.077,0.335,0.038,0.868,0.652,0.03,0.03,0.03,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.703,2.0,1.909,1.0,0.015,0.0,0.0,0.045,0.045,0.045,20.0,3.0,3.0,2.0,12.0,3.0,2.0,3.0,12.0,0.0,0.0,2109.0,0.0,0.0,0.0,2.0,10.683,1.513,1.334,1.488,1.313,10.0,5.0,5.0,20.0,1.0,4.0,1.0,9.0,4.0,2.0,0.295,0.515,0.703,0.0,0.0,1.0,18.678,15.0,14.553,0.176,1.012,1.012,0.676,0.673,0.65,8.416,0.831,0.812,0.845,0.826,10.0,2.0,7.0,19.0,1.0,1.0,0.0,10.0,1.0,1.0,0.467,0.098,0.266,1.0,0.0,0.0,20.614,12.0,12.592,0.114,0.266,0.266,0.679,0.692,0.691,1.073,1.249,27.0,30.0,0.061,0.0,3.0,0.0,3.0,0.0
8475324,2016,Nick Jensen,2016021129,DET,CAR,AWAY,20170328,D,4on5,157.0,3.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,1.051,0.964,1.051,0.964,5.0,2.0,2.0,9.0,1.0,1.0,0.0,3.0,1.0,3.0,0.165,0.109,0.777,0.0,0.0,1.0,9.0,7.0,7.0,0.135,0.295,0.295,0.89,0.89,0.855,0.0,0.192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021129,DET,CAR,AWAY,20170328,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021145,DET,T.B,AWAY,20170330,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021145,DET,T.B,AWAY,20170330,D,all,983.0,18.0,-0.525,0.2492,0.5716,0.3871,0.6173,0.4286,0.6087,5.0,0.681,0.009,0.036,0.194,0.02,0.435,0.306,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.016,0.016,0.016,18.0,2.0,2.0,2.0,12.0,2.0,0.0,6.0,10.0,0.0,0.0,2617.0,0.0,0.0,0.0,2.0,8.241,0.371,0.369,0.378,0.375,7.0,5.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,11.918,12.0,11.989,0.105,0.0,0.0,0.476,0.485,0.482,11.901,1.118,1.091,1.109,1.081,15.0,1.0,3.0,19.0,4.0,2.0,2.0,10.0,5.0,1.0,0.283,0.595,0.24,0.0,3.0,1.0,19.342,16.0,16.152,0.173,0.29,0.29,1.001,0.991,0.966,2.58,1.934,50.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021145,DET,T.B,AWAY,20170330,D,5on5,957.0,18.0,-0.525,0.276,0.4866,0.4138,0.5882,0.4615,0.569,4.0,0.681,0.009,0.036,0.194,0.02,0.435,0.306,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.016,0.016,0.016,18.0,2.0,2.0,2.0,12.0,2.0,0.0,6.0,10.0,0.0,0.0,2140.0,0.0,0.0,0.0,2.0,8.241,0.371,0.369,0.378,0.375,7.0,5.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,11.918,12.0,11.989,0.105,0.0,0.0,0.476,0.485,0.482,10.423,0.973,0.949,0.964,0.94,13.0,1.0,3.0,17.0,3.0,1.0,1.0,9.0,4.0,1.0,0.253,0.48,0.24,0.0,2.0,1.0,17.342,14.0,14.152,0.141,0.175,0.175,0.94,0.93,0.906,1.361,1.436,40.0,28.0,0.126,0.0,4.0,0.0,4.0,0.0
8475324,2016,Nick Jensen,2016021145,DET,T.B,AWAY,20170330,D,4on5,26.0,0.0,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,0.145,0.141,0.145,0.141,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029,0.116,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.032,0.116,0.116,0.061,0.061,0.06,0.0,0.081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021145,DET,T.B,AWAY,20170330,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021159,DET,TOR,HOME,20170401,D,other,54.0,1.0,2.125,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.024,0.024,0.024,0.024,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.032,0.032,0.032,0.35,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
