playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480813,2021,Joe Veleno,2021020667,DET,BUF,HOME,20220115,C,all,723.0,16.0,-0.15,0.3242,0.7883,0.3529,0.573,0.3846,0.6418,11.0,0.741,0.025,0.035,0.211,0.024,0.411,0.294,0.025,0.026,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,1.0,0.007,0.0,0.0,0.032,0.033,0.033,16.0,1.0,1.0,1.0,13.0,1.0,5.0,2.0,8.0,3.0,3.0,2877.0,0.0,0.0,0.0,1.0,3.643,0.106,0.097,0.107,0.098,4.0,1.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,6.254,5.0,5.149,0.041,0.043,0.043,0.104,0.105,0.099,5.668,0.221,0.221,0.218,0.218,6.0,2.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,10.333,8.0,7.756,0.076,0.0,0.0,0.297,0.294,0.294,4.162,1.118,51.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020667,DET,BUF,HOME,20220115,C,5on5,692.0,14.0,-0.15,0.3799,0.7302,0.375,0.625,0.4167,0.6842,3.0,0.741,0.025,0.035,0.211,0.024,0.411,0.294,0.025,0.026,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,1.0,0.007,0.0,0.0,0.032,0.033,0.033,14.0,1.0,1.0,1.0,11.0,1.0,4.0,2.0,7.0,3.0,3.0,1684.0,0.0,0.0,0.0,1.0,3.643,0.106,0.097,0.107,0.098,4.0,1.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,6.254,5.0,5.149,0.041,0.043,0.043,0.104,0.105,0.099,4.981,0.173,0.173,0.17,0.17,5.0,2.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,9.333,7.0,6.756,0.056,0.0,0.0,0.228,0.225,0.225,2.352,0.869,30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020667,DET,BUF,HOME,20220115,C,4on5,30.0,2.0,-0.15,0.0,0.3235,0.0,0.0556,0.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.092,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020667,DET,BUF,HOME,20220115,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020682,DET,BUF,AWAY,20220117,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020682,DET,BUF,AWAY,20220117,C,all,626.0,14.0,0.16,0.643,0.5098,0.5789,0.5875,0.5625,0.5625,9.0,2.438,0.438,0.214,0.57,0.079,0.963,0.736,0.429,0.459,0.45,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.107,0.309,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.047,0.168,0.309,0.176,0.185,0.184,14.0,0.0,4.0,0.0,10.0,6.0,2.0,0.0,6.0,3.0,2.0,3101.0,4.0,0.0,0.0,0.0,7.132,0.679,0.666,0.71,0.697,7.0,2.0,2.0,11.0,0.0,2.0,0.0,6.0,2.0,1.0,0.095,0.275,0.309,0.0,0.0,0.0,11.067,9.0,9.01,0.094,0.477,0.477,0.296,0.307,0.306,5.125,0.377,0.377,0.374,0.374,6.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.091,0.285,0.0,0.0,0.0,0.0,8.096,7.0,7.135,0.061,0.0,0.0,0.438,0.435,0.435,2.315,2.226,47.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020682,DET,BUF,AWAY,20220117,C,5on5,626.0,14.0,0.16,0.643,0.5873,0.5789,0.629,0.5625,0.6042,9.0,2.438,0.438,0.214,0.57,0.079,0.963,0.736,0.429,0.459,0.45,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.107,0.309,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.047,0.168,0.309,0.176,0.185,0.184,14.0,0.0,4.0,0.0,10.0,6.0,2.0,0.0,6.0,3.0,2.0,2669.0,4.0,0.0,0.0,0.0,7.132,0.679,0.666,0.71,0.697,7.0,2.0,2.0,11.0,0.0,2.0,0.0,6.0,2.0,1.0,0.095,0.275,0.309,0.0,0.0,0.0,11.067,9.0,9.01,0.094,0.477,0.477,0.296,0.307,0.306,5.125,0.377,0.377,0.374,0.374,6.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.091,0.285,0.0,0.0,0.0,0.0,8.096,7.0,7.135,0.061,0.0,0.0,0.438,0.435,0.435,1.85,1.3,39.0,23.0,0.019,0.0,1.0,0.0,1.0,0.0
8480813,2021,Joe Veleno,2021020682,DET,BUF,AWAY,20220117,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020682,DET,BUF,AWAY,20220117,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020713,DET,DAL,HOME,20220121,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020713,DET,DAL,HOME,20220121,C,all,645.0,15.0,-0.395,0.2404,0.43,0.3846,0.5269,0.4,0.5,10.0,0.7,0.05,0.035,0.163,0.021,0.413,0.319,0.05,0.05,0.05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.057,0.056,0.056,15.0,2.0,1.0,2.0,10.0,3.0,2.0,1.0,9.0,2.0,4.0,3126.0,2.0,0.0,0.0,0.0,2.207,0.156,0.154,0.151,0.15,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,4.906,4.0,3.952,0.03,0.0,0.0,0.186,0.18,0.178,3.972,0.493,0.474,0.506,0.487,6.0,0.0,2.0,8.0,1.0,1.0,0.0,4.0,1.0,1.0,0.206,0.084,0.203,1.0,0.0,0.0,8.213,6.0,6.12,0.072,0.07,0.07,0.495,0.51,0.502,1.882,2.495,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020713,DET,DAL,HOME,20220121,C,5on5,568.0,12.0,-0.395,0.2404,0.4386,0.3846,0.4839,0.4,0.4694,8.0,0.7,0.05,0.035,0.163,0.021,0.413,0.319,0.05,0.05,0.05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.057,0.056,0.056,12.0,2.0,1.0,2.0,7.0,3.0,2.0,1.0,6.0,1.0,4.0,2198.0,2.0,0.0,0.0,0.0,2.207,0.156,0.154,0.151,0.15,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,4.906,4.0,3.952,0.03,0.0,0.0,0.186,0.18,0.178,3.972,0.493,0.474,0.506,0.487,6.0,0.0,2.0,8.0,1.0,1.0,0.0,4.0,1.0,1.0,0.206,0.084,0.203,1.0,0.0,0.0,8.213,6.0,6.12,0.072,0.07,0.07,0.495,0.51,0.502,1.19,1.523,30.0,32.0,0.086,0.008,1.0,1.0,1.0,1.0
8480813,2021,Joe Veleno,2021020713,DET,DAL,HOME,20220121,C,4on5,77.0,3.0,-0.395,0.0,0.75,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.026,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020713,DET,DAL,HOME,20220121,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020727,DET,NSH,AWAY,20220122,C,other,37.0,1.0,-0.06,1.0,0.446,1.0,0.5714,1.0,0.6667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165.0,0.0,0.0,0.0,0.0,0.686,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.195,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020727,DET,NSH,AWAY,20220122,C,all,682.0,15.0,-0.06,0.3883,0.412,0.6667,0.493,0.625,0.4737,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,3.0,2918.0,2.0,0.0,0.0,0.0,7.187,0.311,0.31,0.318,0.317,8.0,2.0,6.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.0,15.968,10.0,10.061,0.117,0.0,0.0,0.428,0.437,0.435,4.443,0.49,0.49,0.489,0.489,4.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.072,0.418,0.0,0.0,1.0,0.0,8.084,6.0,6.082,0.093,0.0,0.0,0.583,0.582,0.582,2.175,3.104,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020727,DET,NSH,AWAY,20220122,C,5on5,559.0,12.0,-0.06,0.355,0.3954,0.6471,0.4286,0.5833,0.4048,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,3.0,7.0,2.0,2.0,1.0,7.0,1.0,1.0,2038.0,2.0,0.0,0.0,0.0,4.981,0.224,0.224,0.231,0.231,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,10.968,7.0,7.061,0.061,0.0,0.0,0.285,0.293,0.293,3.682,0.407,0.407,0.407,0.407,3.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,0.072,0.335,0.0,0.0,1.0,0.0,6.084,5.0,5.082,0.075,0.0,0.0,0.482,0.481,0.481,1.127,1.723,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2021,Joe Veleno,2021020727,DET,NSH,AWAY,20220122,C,4on5,36.0,1.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.083,0.083,0.083,0.083,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.101,0.101,0.101,0.0,0.156,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
