playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480797,2023,Joel Farabee,2023020583,PHI,EDM,AWAY,20240102,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020583,PHI,EDM,AWAY,20240102,L,5on4,241.0,4.0,1.525,0.0,0.6515,1.0,0.9091,0.0,0.8889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.069,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020592,PHI,CBJ,HOME,20240104,L,other,98.0,1.0,2.65,0.9653,0.7857,0.7778,0.7143,0.8333,0.6667,2.0,0.766,0.156,0.079,0.105,0.032,0.544,0.084,0.156,0.156,0.156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.024,0.629,0.0,0.179,0.179,0.179,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.829,1.113,0.997,1.113,0.997,5.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,3.0,1.0,0.057,0.428,0.629,0.0,0.0,0.0,7.0,5.0,5.0,0.113,0.629,0.629,0.598,0.598,0.573,0.7,0.04,0.04,0.04,0.04,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.054,0.054,0.054,0.297,0.081,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020592,PHI,CBJ,HOME,20240104,L,all,1229.0,23.0,2.65,0.7318,0.5915,0.7556,0.4222,0.7941,0.459,3.0,3.264,0.543,0.313,0.526,0.092,1.759,0.768,0.543,0.531,0.531,2.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.015,0.267,0.261,0.0,0.0,0.0,3.996,4.0,4.01,0.0,0.076,0.629,0.0,0.619,0.607,0.607,23.0,3.0,3.0,4.0,13.0,5.0,4.0,4.0,10.0,0.0,0.0,2671.0,0.0,0.0,0.0,0.0,19.75,2.21,2.08,2.189,2.059,21.0,6.0,7.0,34.0,2.0,1.0,0.0,18.0,7.0,2.0,0.448,0.873,0.889,1.0,1.0,0.0,33.892,27.0,27.032,0.354,0.629,0.629,1.935,1.91,1.869,5.687,0.81,0.774,0.846,0.809,6.0,1.0,4.0,11.0,0.0,2.0,0.0,5.0,0.0,2.0,0.179,0.0,0.631,0.0,0.0,0.0,11.117,7.0,7.117,0.106,0.631,0.631,0.285,0.295,0.287,1.177,0.813,38.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020592,PHI,CBJ,HOME,20240104,L,5on5,985.0,20.0,2.65,0.4815,0.5079,0.7097,0.4677,0.75,0.5,2.0,1.68,0.276,0.138,0.318,0.039,0.743,0.486,0.276,0.265,0.265,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.261,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.029,0.0,0.0,0.305,0.293,0.293,20.0,1.0,3.0,4.0,12.0,4.0,4.0,4.0,8.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,12.768,0.715,0.713,0.694,0.692,12.0,6.0,4.0,22.0,2.0,0.0,0.0,15.0,2.0,1.0,0.281,0.173,0.261,1.0,1.0,0.0,21.892,18.0,18.032,0.159,0.0,0.0,0.875,0.85,0.846,4.987,0.77,0.734,0.806,0.768,6.0,0.0,3.0,9.0,0.0,2.0,0.0,4.0,0.0,2.0,0.138,0.0,0.631,0.0,0.0,0.0,9.117,6.0,6.117,0.093,0.631,0.631,0.232,0.241,0.234,0.614,0.595,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020592,PHI,CBJ,HOME,20240104,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020592,PHI,CBJ,HOME,20240104,L,5on4,146.0,2.0,2.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.818,0.111,0.096,0.103,0.021,0.471,0.198,0.111,0.111,0.111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.024,0.0,0.0,0.135,0.135,0.135,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3.154,0.381,0.37,0.381,0.37,4.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.11,0.271,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.081,0.0,0.0,0.462,0.462,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020605,PHI,CGY,HOME,20240106,L,other,70.0,1.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020605,PHI,CGY,HOME,20240106,L,all,1014.0,18.0,-0.025,0.6394,0.6985,0.6087,0.5728,0.64,0.6027,5.0,0.64,0.007,0.033,0.176,0.021,0.465,0.298,0.007,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.006,0.0,0.0,0.013,0.013,0.013,18.0,3.0,3.0,3.0,9.0,4.0,3.0,1.0,10.0,0.0,0.0,2586.0,7.0,5.0,1.0,0.0,11.581,0.892,0.859,0.88,0.847,10.0,6.0,12.0,28.0,0.0,1.0,0.0,12.0,4.0,0.0,0.334,0.558,0.0,0.0,0.0,0.0,27.584,16.0,15.862,0.222,0.183,0.183,0.931,0.924,0.884,6.208,0.503,0.498,0.515,0.51,7.0,2.0,9.0,18.0,0.0,0.0,0.0,6.0,3.0,0.0,0.146,0.356,0.0,0.0,0.0,0.0,18.145,9.0,9.054,0.077,0.0,0.0,0.579,0.593,0.588,2.928,1.264,59.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020605,PHI,CGY,HOME,20240106,L,5on5,603.0,14.0,-0.025,0.4482,0.654,0.5185,0.5395,0.5714,0.5714,9.0,0.64,0.007,0.033,0.176,0.021,0.465,0.298,0.007,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.006,0.0,0.0,0.013,0.013,0.013,14.0,1.0,3.0,2.0,8.0,4.0,2.0,0.0,8.0,0.0,0.0,1878.0,7.0,5.0,1.0,0.0,5.815,0.294,0.29,0.282,0.278,6.0,2.0,6.0,14.0,0.0,1.0,0.0,7.0,1.0,0.0,0.111,0.183,0.0,0.0,0.0,0.0,13.584,8.0,7.862,0.075,0.183,0.183,0.186,0.179,0.178,4.175,0.362,0.357,0.374,0.369,4.0,2.0,7.0,13.0,0.0,0.0,0.0,4.0,2.0,0.0,0.116,0.246,0.0,0.0,0.0,0.0,13.145,6.0,6.054,0.059,0.0,0.0,0.421,0.435,0.43,2.276,1.204,41.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020605,PHI,CGY,HOME,20240106,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020605,PHI,CGY,HOME,20240106,L,5on4,341.0,3.0,-0.025,0.8092,1.0,0.8235,1.0,0.7273,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,5.765,0.598,0.569,0.598,0.569,4.0,4.0,6.0,14.0,0.0,0.0,0.0,5.0,3.0,0.0,0.223,0.375,0.0,0.0,0.0,0.0,14.0,8.0,8.0,0.147,0.0,0.0,0.746,0.746,0.705,2.033,0.141,0.141,0.141,0.141,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.017,0.0,0.0,0.158,0.158,0.158,0.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020622,PHI,PIT,HOME,20240108,L,other,10.0,0.0,0.59,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020622,PHI,PIT,HOME,20240108,L,all,1066.0,20.0,0.59,0.392,0.1622,0.5135,0.4845,0.5161,0.4474,3.0,2.118,0.141,0.094,0.536,0.076,1.121,1.032,0.139,0.128,0.127,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,2.679,3.0,2.691,0.0,0.02,0.0,0.0,0.161,0.146,0.145,20.0,4.0,0.0,5.0,11.0,5.0,4.0,2.0,9.0,1.0,2.0,2534.0,0.0,0.0,0.0,0.0,11.573,0.808,0.799,0.758,0.749,13.0,3.0,3.0,19.0,1.0,1.0,0.0,12.0,4.0,0.0,0.376,0.432,0.0,1.0,0.0,0.0,17.181,16.0,14.594,0.158,0.099,0.099,0.867,0.815,0.805,11.087,1.253,1.198,1.408,1.346,11.0,4.0,3.0,18.0,0.0,2.0,0.0,10.0,3.0,2.0,0.319,0.425,0.508,0.0,0.0,0.0,20.797,15.0,16.997,0.176,0.471,0.471,0.957,1.073,1.066,1.089,5.627,47.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020622,PHI,PIT,HOME,20240108,L,5on5,920.0,16.0,0.59,0.2917,0.2851,0.4706,0.5441,0.4643,0.48,1.0,2.118,0.141,0.094,0.536,0.076,1.121,1.032,0.139,0.128,0.127,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,2.679,3.0,2.691,0.0,0.02,0.0,0.0,0.161,0.146,0.145,16.0,3.0,0.0,5.0,8.0,4.0,3.0,2.0,7.0,0.0,1.0,1864.0,0.0,0.0,0.0,0.0,9.556,0.516,0.514,0.466,0.464,10.0,3.0,3.0,16.0,0.0,1.0,0.0,11.0,2.0,0.0,0.31,0.206,0.0,0.0,0.0,0.0,14.181,13.0,11.594,0.116,0.099,0.099,0.532,0.48,0.479,11.087,1.253,1.198,1.408,1.346,11.0,4.0,3.0,18.0,0.0,2.0,0.0,10.0,3.0,2.0,0.319,0.425,0.508,0.0,0.0,0.0,20.797,15.0,16.997,0.176,0.471,0.471,0.957,1.073,1.066,0.777,1.948,37.0,31.0,0.006,0.0,1.0,0.0,1.0,0.0
8480797,2023,Joel Farabee,2023020622,PHI,PIT,HOME,20240108,L,4on5,42.0,3.0,0.59,0.0,0.0581,0.0,0.24,0.0,0.2727,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,3.679,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020622,PHI,PIT,HOME,20240108,L,5on4,94.0,1.0,0.59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,2.017,0.292,0.285,0.292,0.285,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.066,0.226,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.043,0.0,0.0,0.334,0.334,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2023,Joel Farabee,2023020635,PHI,MTL,HOME,20240110,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
