playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477506,2019,Ryan Pulock,2019020372,NYI,ANA,AWAY,20191125,D,other,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020372,NYI,ANA,AWAY,20191125,D,all,1258.0,27.0,0.5,0.3264,0.3598,0.6486,0.5672,0.5417,0.58,2.0,3.957,0.06,0.231,1.111,0.128,2.685,1.785,0.06,0.063,0.062,0.0,0.0,4.0,2.0,3.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,9.167,6.0,6.152,1.0,0.049,0.036,0.0,0.11,0.114,0.113,27.0,5.0,3.0,2.0,17.0,6.0,4.0,3.0,14.0,0.0,0.0,2342.0,0.0,0.0,0.0,0.0,9.112,0.296,0.292,0.309,0.305,9.0,4.0,11.0,24.0,0.0,1.0,0.0,13.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0,24.097,13.0,13.239,0.133,0.036,0.036,0.394,0.409,0.403,6.662,0.611,0.596,0.604,0.589,9.0,2.0,2.0,13.0,1.0,0.0,0.0,8.0,3.0,0.0,0.252,0.36,0.0,1.0,0.0,0.0,13.218,11.0,11.034,0.11,0.0,0.0,0.656,0.644,0.626,0.775,1.379,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020372,NYI,ANA,AWAY,20191125,D,5on5,1051.0,24.0,0.5,0.4369,0.3538,0.6207,0.5692,0.5263,0.5714,4.0,3.331,0.055,0.165,0.989,0.111,2.122,1.557,0.055,0.058,0.057,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,7.167,5.0,5.152,1.0,0.033,0.036,0.0,0.089,0.093,0.092,24.0,4.0,3.0,2.0,15.0,6.0,2.0,3.0,13.0,0.0,0.0,2059.0,0.0,0.0,0.0,0.0,7.088,0.27,0.266,0.282,0.278,7.0,3.0,8.0,18.0,0.0,1.0,0.0,10.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,18.097,10.0,10.239,0.093,0.036,0.036,0.327,0.342,0.337,5.319,0.348,0.333,0.341,0.326,7.0,2.0,2.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.252,0.097,0.0,1.0,0.0,0.0,11.218,9.0,9.034,0.077,0.0,0.0,0.36,0.348,0.33,0.755,1.379,37.0,28.0,0.014,0.0,1.0,0.0,1.0,0.0
8477506,2019,Ryan Pulock,2019020372,NYI,ANA,AWAY,20191125,D,4on5,64.0,2.0,0.5,0.0,0.0,0.3333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,0.263,0.263,0.263,0.263,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.296,0.296,0.296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020372,NYI,ANA,AWAY,20191125,D,5on4,133.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.626,0.005,0.065,0.121,0.018,0.563,0.228,0.005,0.005,0.005,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.021,0.021,0.021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,2.023,0.027,0.026,0.027,0.026,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.04,0.0,0.0,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020388,NYI,L.A,AWAY,20191127,D,other,171.0,3.0,0.05,0.3464,0.0,0.6667,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.492,0.194,0.194,0.194,0.194,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.031,0.163,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.026,0.0,0.0,0.22,0.22,0.22,1.093,0.366,0.366,0.366,0.366,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.351,0.0,0.0,1.0,2.0,2.0,2.0,0.009,0.0,0.0,0.375,0.375,0.375,0.0,0.044,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020388,NYI,L.A,AWAY,20191127,D,all,1216.0,26.0,0.05,0.3705,0.3131,0.5435,0.4493,0.4839,0.4545,4.0,2.604,0.126,0.185,0.627,0.082,1.76,1.219,0.126,0.132,0.132,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.032,0.094,0.0,0.0,0.0,0.0,8.16,4.0,4.091,0.0,0.039,0.155,0.0,0.166,0.173,0.172,26.0,5.0,5.0,2.0,14.0,4.0,8.0,3.0,11.0,0.0,0.0,2384.0,0.0,0.0,0.0,2.0,11.087,0.801,0.799,0.815,0.813,11.0,4.0,10.0,25.0,0.0,1.0,0.0,11.0,3.0,1.0,0.169,0.412,0.22,0.0,0.0,0.0,25.163,15.0,15.051,0.202,0.155,0.155,0.848,0.857,0.855,11.292,1.361,1.348,1.353,1.34,11.0,5.0,5.0,21.0,3.0,1.0,0.0,9.0,6.0,1.0,0.242,0.768,0.351,1.0,1.0,1.0,21.03,16.0,16.072,0.166,0.02,0.02,1.507,1.499,1.485,0.728,1.597,31.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020388,NYI,L.A,AWAY,20191127,D,5on5,742.0,19.0,0.05,0.36,0.3214,0.4828,0.4667,0.375,0.4583,6.0,1.995,0.12,0.101,0.485,0.067,1.24,0.986,0.12,0.126,0.126,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.026,0.094,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.0,0.02,0.155,0.0,0.14,0.146,0.146,19.0,4.0,3.0,1.0,11.0,3.0,8.0,1.0,7.0,0.0,0.0,1917.0,0.0,0.0,0.0,2.0,4.329,0.329,0.328,0.343,0.341,5.0,1.0,8.0,14.0,0.0,1.0,0.0,4.0,2.0,0.0,0.08,0.249,0.0,0.0,0.0,0.0,14.163,6.0,6.051,0.057,0.155,0.155,0.232,0.24,0.24,7.107,0.585,0.584,0.577,0.576,7.0,3.0,5.0,15.0,1.0,1.0,0.0,7.0,3.0,0.0,0.187,0.398,0.0,1.0,0.0,0.0,15.03,10.0,10.072,0.108,0.02,0.02,0.672,0.664,0.664,0.639,1.349,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020388,NYI,L.A,AWAY,20191127,D,4on5,160.0,3.0,0.05,0.557,0.0,0.3333,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.919,0.22,0.22,0.22,0.22,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.239,0.239,0.239,1.348,0.175,0.175,0.175,0.175,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04,0.135,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.203,0.203,0.203,0.0,0.204,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020388,NYI,L.A,AWAY,20191127,D,5on4,143.0,1.0,0.05,0.1973,1.0,0.75,1.0,0.75,1.0,1.0,0.609,0.007,0.084,0.142,0.014,0.52,0.233,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.026,0.026,0.026,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,4.346,0.058,0.057,0.058,0.057,3.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.1,0.0,0.0,0.158,0.158,0.156,1.744,0.236,0.223,0.236,0.223,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.257,0.257,0.243,0.088,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020409,NYI,CBJ,HOME,20191130,D,other,98.0,1.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.04,0.04,0.04,0.0,0.036,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020409,NYI,CBJ,HOME,20191130,D,all,1314.0,26.0,-0.275,0.4408,0.3152,0.3333,0.4267,0.3846,0.4127,1.0,1.248,0.035,0.084,0.32,0.043,0.886,0.632,0.033,0.035,0.033,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.126,2.0,2.077,0.0,0.016,0.0,0.0,0.051,0.051,0.048,26.0,0.0,3.0,5.0,18.0,1.0,4.0,2.0,19.0,0.0,0.0,2286.0,0.0,0.0,0.0,1.0,7.165,0.685,0.643,0.69,0.647,7.0,3.0,2.0,12.0,1.0,0.0,0.0,7.0,2.0,1.0,0.172,0.311,0.202,0.0,0.0,1.0,12.504,10.0,10.42,0.1,0.0,0.0,0.786,0.791,0.743,11.492,0.869,0.862,0.864,0.857,10.0,6.0,8.0,24.0,0.0,0.0,0.0,13.0,2.0,1.0,0.351,0.279,0.239,0.0,0.0,0.0,23.152,16.0,15.434,0.188,0.0,0.0,1.058,1.052,1.043,1.367,2.97,32.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020409,NYI,CBJ,HOME,20191130,D,5on5,1216.0,25.0,-0.275,0.4477,0.3178,0.3429,0.4444,0.4,0.4333,1.0,1.248,0.035,0.084,0.32,0.043,0.886,0.632,0.033,0.035,0.033,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.126,2.0,2.077,0.0,0.016,0.0,0.0,0.051,0.051,0.048,25.0,0.0,3.0,5.0,17.0,1.0,4.0,2.0,18.0,0.0,0.0,2157.0,0.0,0.0,0.0,1.0,7.165,0.685,0.643,0.69,0.647,7.0,3.0,2.0,12.0,1.0,0.0,0.0,7.0,2.0,1.0,0.172,0.311,0.202,0.0,0.0,1.0,12.504,10.0,10.42,0.1,0.0,0.0,0.786,0.791,0.743,10.78,0.845,0.838,0.84,0.833,9.0,6.0,8.0,23.0,0.0,0.0,0.0,12.0,2.0,1.0,0.327,0.279,0.239,0.0,0.0,0.0,22.152,15.0,14.434,0.172,0.0,0.0,1.018,1.012,1.003,1.367,2.934,32.0,40.0,0.063,0.0,2.0,0.0,2.0,0.0
8477506,2019,Ryan Pulock,2019020409,NYI,CBJ,HOME,20191130,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020409,NYI,CBJ,HOME,20191130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020421,NYI,DET,AWAY,20191202,D,other,74.0,0.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.653,0.009,0.067,0.157,0.019,0.61,0.138,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.425,0.018,0.018,0.018,0.018,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.048,0.0,0.0,0.066,0.066,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020421,NYI,DET,AWAY,20191202,D,all,1341.0,24.0,2.5,0.5193,0.3191,0.5,0.4035,0.5278,0.3902,1.0,1.866,0.033,0.151,0.438,0.058,1.64,0.681,0.032,0.036,0.035,1.0,2.0,2.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,6.597,3.0,3.246,0.0,0.039,0.0,0.0,0.072,0.077,0.075,24.0,3.0,3.0,1.0,17.0,2.0,3.0,6.0,13.0,0.0,0.0,2259.0,0.0,0.0,0.0,2.0,12.952,1.117,1.098,1.236,1.215,14.0,5.0,3.0,22.0,3.0,0.0,0.0,15.0,2.0,2.0,0.371,0.21,0.535,0.0,1.0,2.0,23.8,19.0,20.353,0.274,0.0,0.0,1.391,1.525,1.499,12.355,1.034,0.976,0.981,0.923,10.0,7.0,5.0,22.0,0.0,2.0,0.0,12.0,5.0,0.0,0.297,0.738,0.0,0.0,0.0,0.0,20.362,17.0,15.65,0.18,0.332,0.332,0.882,0.832,0.8,0.92,1.963,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2019,Ryan Pulock,2019020421,NYI,DET,AWAY,20191202,D,5on5,811.0,17.0,2.5,0.6414,0.1953,0.5,0.4419,0.48,0.4138,4.0,1.214,0.024,0.084,0.28,0.038,1.03,0.543,0.023,0.027,0.026,1.0,2.0,1.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,5.597,2.0,2.246,0.0,0.016,0.0,0.0,0.04,0.044,0.043,17.0,2.0,0.0,1.0,14.0,1.0,1.0,5.0,10.0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0,8.21,1.034,1.015,1.152,1.132,8.0,4.0,3.0,15.0,3.0,0.0,0.0,8.0,2.0,2.0,0.288,0.21,0.535,0.0,1.0,2.0,16.8,12.0,13.353,0.137,0.0,0.0,1.17,1.304,1.28,9.234,0.578,0.57,0.524,0.518,7.0,6.0,2.0,15.0,0.0,1.0,0.0,10.0,3.0,0.0,0.173,0.405,0.0,0.0,0.0,0.0,13.362,13.0,11.65,0.112,0.14,0.14,0.55,0.499,0.498,0.316,1.302,19.0,24.0,0.005,0.0,1.0,0.0,1.0,0.0
