playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482896,2024,Tyson Kozak,2024021129,BUF,OTT,HOME,20250325,C,5on5,598.0,13.0,0.6,0.1576,0.3762,0.2727,0.4432,0.3333,0.4483,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,9.0,1.0,1.0,0.0,11.0,3.0,3.0,2388.0,0.0,0.0,0.0,0.0,2.279,0.064,0.064,0.06,0.06,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.064,0.0,0.0,1.0,0.0,0.0,2.855,3.0,2.859,0.021,0.0,0.0,0.085,0.08,0.08,4.334,0.342,0.328,0.373,0.359,4.0,2.0,2.0,8.0,0.0,2.0,0.0,5.0,0.0,1.0,0.091,0.0,0.251,0.0,0.0,0.0,8.625,6.0,6.466,0.057,0.29,0.29,0.109,0.118,0.117,1.167,1.935,39.0,49.0,0.009,0.027,2.0,1.0,1.0,1.0
8482896,2024,Tyson Kozak,2024021129,BUF,OTT,HOME,20250325,C,4on5,11.0,1.0,0.6,0.0,0.0165,0.0,0.125,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,1.072,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021129,BUF,OTT,HOME,20250325,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021143,BUF,PIT,HOME,20250327,C,other,60.0,1.0,1.45,0.8571,0.0,0.5,0.5,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,191.0,0.0,0.0,0.0,0.0,0.741,0.066,0.066,0.066,0.066,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.073,0.073,0.073,0.874,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.013,0.013,0.013,0.0,0.019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021143,BUF,PIT,HOME,20250327,C,all,547.0,17.0,1.45,0.846,0.5556,0.5385,0.5,0.6364,0.5246,10.0,1.686,0.5,0.111,0.444,0.046,0.544,0.353,0.468,0.518,0.484,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.096,0.404,0.0,0.0,1.0,2.264,2.0,2.101,0.0,0.025,0.0,0.404,0.122,0.126,0.124,17.0,3.0,2.0,2.0,10.0,1.0,3.0,5.0,8.0,4.0,4.0,3053.0,0.0,0.0,0.0,0.0,5.415,0.736,0.699,0.759,0.721,6.0,1.0,0.0,7.0,2.0,1.0,1.0,4.0,2.0,1.0,0.155,0.178,0.404,1.0,0.0,1.0,7.66,7.0,7.252,0.063,0.404,0.404,0.395,0.405,0.398,2.996,0.134,0.134,0.131,0.131,4.0,0.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.134,0.0,0.0,1.0,0.0,0.0,5.635,4.0,3.873,0.032,0.0,0.0,0.166,0.163,0.163,2.585,2.068,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021143,BUF,PIT,HOME,20250327,C,5on5,481.0,15.0,1.45,0.8382,0.5026,0.5,0.4697,0.625,0.5106,10.0,1.686,0.5,0.111,0.444,0.046,0.544,0.353,0.468,0.518,0.484,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.096,0.404,0.0,0.0,1.0,2.264,2.0,2.101,0.0,0.025,0.0,0.404,0.122,0.126,0.124,15.0,2.0,1.0,2.0,10.0,1.0,3.0,4.0,7.0,2.0,3.0,2254.0,0.0,0.0,0.0,0.0,3.852,0.637,0.6,0.659,0.621,4.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,0.055,0.178,0.404,0.0,0.0,1.0,5.66,5.0,5.252,0.048,0.404,0.404,0.28,0.29,0.284,2.122,0.123,0.123,0.12,0.12,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.123,0.0,0.0,1.0,0.0,0.0,4.635,3.0,2.873,0.03,0.0,0.0,0.154,0.15,0.15,1.911,1.891,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021143,BUF,PIT,HOME,20250327,C,4on5,6.0,1.0,1.45,1.0,0.6947,1.0,0.4286,1.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,241.0,0.0,0.0,0.0,0.0,0.822,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.029,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021143,BUF,PIT,HOME,20250327,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021159,BUF,PHI,AWAY,20250329,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021159,BUF,PHI,AWAY,20250329,C,all,636.0,16.0,0.29,0.3926,0.4995,0.5833,0.4471,0.5263,0.4032,11.0,2.577,0.394,0.204,0.534,0.082,1.062,0.725,0.36,0.413,0.376,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.025,0.132,0.237,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.045,0.237,0.237,0.202,0.21,0.207,16.0,1.0,3.0,2.0,10.0,3.0,2.0,2.0,9.0,1.0,7.0,2964.0,0.0,2.0,1.0,0.0,7.721,0.658,0.623,0.681,0.644,6.0,4.0,4.0,14.0,0.0,1.0,0.0,7.0,2.0,1.0,0.145,0.276,0.237,0.0,0.0,0.0,13.416,10.0,9.868,0.106,0.237,0.237,0.527,0.54,0.536,6.919,1.018,0.902,1.041,0.923,6.0,3.0,1.0,10.0,0.0,3.0,0.0,5.0,1.0,3.0,0.166,0.139,0.714,0.0,0.0,0.0,10.616,9.0,9.405,0.142,0.563,0.563,0.597,0.609,0.593,2.209,2.213,38.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021159,BUF,PHI,AWAY,20250329,C,5on5,636.0,16.0,0.29,0.3926,0.3801,0.5833,0.3913,0.5263,0.3529,11.0,2.577,0.394,0.204,0.534,0.082,1.062,0.725,0.36,0.413,0.376,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.025,0.132,0.237,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.045,0.237,0.237,0.202,0.21,0.207,16.0,1.0,3.0,2.0,10.0,3.0,2.0,2.0,9.0,1.0,7.0,2523.0,0.0,2.0,1.0,0.0,7.721,0.658,0.623,0.681,0.644,6.0,4.0,4.0,14.0,0.0,1.0,0.0,7.0,2.0,1.0,0.145,0.276,0.237,0.0,0.0,0.0,13.416,10.0,9.868,0.106,0.237,0.237,0.527,0.54,0.536,6.919,1.018,0.902,1.041,0.923,6.0,3.0,1.0,10.0,0.0,3.0,0.0,5.0,1.0,3.0,0.166,0.139,0.714,0.0,0.0,0.0,10.616,9.0,9.405,0.142,0.563,0.563,0.597,0.609,0.593,1.126,1.836,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021159,BUF,PHI,AWAY,20250329,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021159,BUF,PHI,AWAY,20250329,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021171,BUF,WSH,AWAY,20250330,C,other,24.0,0.0,0.09,0.0,0.7839,0.0,0.1667,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.218,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021171,BUF,WSH,AWAY,20250330,C,all,745.0,20.0,0.09,0.4175,0.6375,0.4,0.3939,0.4,0.4143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,8.0,10.0,4.0,2.0,2.0,12.0,4.0,5.0,2855.0,0.0,4.0,1.0,0.0,4.236,0.22,0.22,0.244,0.244,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.097,0.123,0.0,1.0,0.0,0.0,8.997,6.0,6.715,0.043,0.0,0.0,0.263,0.291,0.291,6.271,0.307,0.307,0.279,0.279,4.0,5.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.204,0.102,0.0,0.0,0.0,0.0,10.739,9.0,8.034,0.064,0.0,0.0,0.371,0.337,0.337,4.875,2.772,39.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021171,BUF,WSH,AWAY,20250330,C,5on5,721.0,20.0,0.09,0.4175,0.5088,0.4,0.3571,0.4,0.3478,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,8.0,10.0,4.0,2.0,2.0,12.0,4.0,5.0,2089.0,0.0,4.0,1.0,0.0,4.236,0.22,0.22,0.244,0.244,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.097,0.123,0.0,1.0,0.0,0.0,8.997,6.0,6.715,0.043,0.0,0.0,0.263,0.291,0.291,6.271,0.307,0.307,0.279,0.279,4.0,5.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.204,0.102,0.0,0.0,0.0,0.0,10.739,9.0,8.034,0.064,0.0,0.0,0.371,0.337,0.337,1.654,1.597,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021171,BUF,WSH,AWAY,20250330,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021171,BUF,WSH,AWAY,20250330,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
