playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474715,2013,Cam Atkinson,2013020150,CBJ,TOR,HOME,20131025,R,other,61.0,1.0,0.45,1.0,0.4651,1.0,0.5556,1.0,0.5714,6.0,0.809,0.08,0.051,0.123,0.017,0.353,0.376,0.079,0.08,0.079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.091,0.091,0.09,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1.491,0.089,0.088,0.089,0.088,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.108,0.108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.782,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020150,CBJ,TOR,HOME,20131025,R,all,1151.0,21.0,0.45,0.7931,0.5366,0.6286,0.5667,0.7333,0.5208,2.0,6.776,0.743,0.561,1.406,0.218,3.425,2.648,0.696,0.731,0.684,0.0,0.0,6.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,0.183,0.35,0.21,0.0,0.0,0.0,9.118,9.0,9.147,0.0,0.12,0.0,0.0,0.863,0.85,0.799,21.0,5.0,1.0,6.0,9.0,4.0,1.0,3.0,13.0,0.0,0.0,2449.0,0.0,0.0,0.0,1.0,16.139,1.564,1.457,1.549,1.442,17.0,5.0,0.0,22.0,0.0,1.0,0.0,17.0,3.0,2.0,0.64,0.35,0.573,0.0,0.0,0.0,22.244,22.0,22.349,0.281,0.363,0.363,1.481,1.465,1.35,6.035,0.408,0.4,0.41,0.403,7.0,1.0,5.0,13.0,1.0,1.0,1.0,7.0,0.0,1.0,0.152,0.0,0.256,0.0,0.0,1.0,13.003,8.0,7.969,0.07,0.256,0.256,0.221,0.224,0.224,2.077,1.794,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020150,CBJ,TOR,HOME,20131025,R,5on5,807.0,15.0,0.45,0.7453,0.504,0.5385,0.5758,0.6364,0.5,1.0,5.1,0.574,0.387,1.166,0.179,2.607,2.088,0.527,0.562,0.516,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.103,0.261,0.21,0.0,0.0,0.0,7.118,7.0,7.147,0.0,0.082,0.0,0.0,0.656,0.643,0.592,15.0,3.0,0.0,4.0,8.0,2.0,1.0,3.0,9.0,0.0,0.0,1621.0,0.0,0.0,0.0,1.0,10.338,1.194,1.089,1.18,1.075,12.0,2.0,0.0,14.0,0.0,1.0,0.0,10.0,2.0,2.0,0.36,0.261,0.573,0.0,0.0,0.0,14.244,14.0,14.349,0.158,0.363,0.363,0.989,0.973,0.86,6.035,0.408,0.4,0.41,0.403,7.0,1.0,4.0,12.0,1.0,1.0,1.0,7.0,0.0,1.0,0.152,0.0,0.256,0.0,0.0,1.0,12.003,8.0,7.969,0.07,0.256,0.256,0.221,0.224,0.224,0.564,0.555,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020150,CBJ,TOR,HOME,20131025,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020150,CBJ,TOR,HOME,20131025,R,5on4,283.0,5.0,0.45,1.0,1.0,0.8571,1.0,1.0,1.0,4.0,0.867,0.089,0.123,0.118,0.021,0.465,0.184,0.089,0.089,0.089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.027,0.0,0.0,0.116,0.116,0.116,5.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,4.311,0.28,0.279,0.28,0.279,4.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.191,0.089,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.104,0.0,0.0,0.384,0.384,0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020168,CBJ,ANA,HOME,20131027,R,other,87.0,0.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,0.236,0.236,0.236,0.236,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.174,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.058,0.0,0.0,0.294,0.294,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020168,CBJ,ANA,HOME,20131027,R,all,967.0,22.0,0.75,0.9563,0.4554,0.7727,0.3205,0.7692,0.339,6.0,1.373,0.32,0.12,0.286,0.048,0.727,0.499,0.299,0.305,0.285,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.23,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.027,0.0,0.0,0.346,0.331,0.31,22.0,4.0,3.0,5.0,10.0,3.0,5.0,2.0,12.0,0.0,0.0,2633.0,0.0,0.0,0.0,0.0,7.222,0.722,0.7,0.7,0.679,8.0,2.0,7.0,17.0,0.0,0.0,0.0,6.0,3.0,1.0,0.133,0.359,0.23,0.0,0.0,0.0,16.526,10.0,9.715,0.127,0.0,0.0,0.848,0.823,0.801,2.142,0.033,0.033,0.034,0.034,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,5.064,3.0,3.061,0.025,0.0,0.0,0.058,0.06,0.059,1.23,1.471,25.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020168,CBJ,ANA,HOME,20131027,R,5on5,766.0,18.0,0.75,0.9605,0.46,0.875,0.4035,0.8,0.4286,7.0,1.373,0.32,0.12,0.286,0.048,0.727,0.499,0.299,0.305,0.285,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.23,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.027,0.0,0.0,0.346,0.331,0.31,18.0,4.0,3.0,4.0,7.0,3.0,5.0,1.0,9.0,0.0,0.0,2087.0,0.0,0.0,0.0,0.0,5.687,0.486,0.464,0.464,0.443,7.0,1.0,6.0,14.0,0.0,0.0,0.0,5.0,2.0,1.0,0.071,0.185,0.23,0.0,0.0,0.0,13.526,8.0,7.715,0.069,0.0,0.0,0.555,0.53,0.507,1.453,0.02,0.02,0.021,0.021,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.014,0.0,0.0,0.034,0.035,0.035,0.764,0.897,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020168,CBJ,ANA,HOME,20131027,R,4on5,114.0,4.0,0.75,0.0,0.4476,0.0,0.0952,0.0,0.1176,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.013,0.013,0.013,0.013,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.024,0.024,0.024,0.466,0.575,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020168,CBJ,ANA,HOME,20131027,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020192,CBJ,PIT,AWAY,20131101,R,other,26.0,1.0,0.625,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.867,0.027,0.027,0.027,0.027,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.046,0.0,0.0,0.073,0.073,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020192,CBJ,PIT,AWAY,20131101,R,all,916.0,20.0,0.625,0.6148,0.4116,0.75,0.4762,0.8182,0.4776,7.0,4.287,0.225,0.368,0.941,0.149,2.549,1.769,0.224,0.218,0.217,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,5.475,6.0,5.772,0.0,0.081,0.0,0.023,0.283,0.275,0.273,20.0,5.0,4.0,5.0,6.0,4.0,3.0,1.0,12.0,0.0,0.0,2684.0,0.0,0.0,0.0,1.0,12.555,0.498,0.494,0.498,0.495,14.0,4.0,3.0,21.0,0.0,1.0,0.0,17.0,1.0,0.0,0.332,0.166,0.0,0.0,0.0,0.0,19.884,18.0,17.66,0.222,0.023,0.023,0.697,0.697,0.691,3.184,0.312,0.312,0.322,0.322,3.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,0.11,0.0,0.203,0.0,0.0,1.0,7.55,4.0,4.189,0.055,0.0,0.0,0.367,0.379,0.379,1.446,2.067,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020192,CBJ,PIT,AWAY,20131101,R,5on5,744.0,16.0,0.625,0.5778,0.4887,0.6667,0.4627,0.7333,0.4615,7.0,3.448,0.202,0.261,0.659,0.096,2.219,1.563,0.202,0.196,0.195,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,4.475,5.0,4.772,0.0,0.052,0.0,0.0,0.255,0.246,0.246,16.0,1.0,4.0,5.0,6.0,4.0,3.0,1.0,8.0,0.0,0.0,2168.0,0.0,0.0,0.0,1.0,7.808,0.427,0.425,0.428,0.425,9.0,2.0,3.0,14.0,0.0,0.0,0.0,10.0,1.0,0.0,0.261,0.166,0.0,0.0,0.0,0.0,12.884,11.0,10.66,0.109,0.0,0.0,0.536,0.535,0.532,3.184,0.312,0.312,0.322,0.322,3.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,0.11,0.0,0.203,0.0,0.0,1.0,7.55,4.0,4.189,0.055,0.0,0.0,0.367,0.379,0.379,1.358,1.421,31.0,36.0,0.034,0.0,2.0,1.0,2.0,0.0
8474715,2013,Cam Atkinson,2013020192,CBJ,PIT,AWAY,20131101,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020192,CBJ,PIT,AWAY,20131101,R,5on4,146.0,3.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.839,0.023,0.107,0.281,0.053,0.33,0.206,0.022,0.023,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.028,0.0,0.023,0.028,0.028,0.027,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,2.88,0.044,0.043,0.044,0.043,3.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.067,0.023,0.023,0.089,0.089,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020207,CBJ,PIT,HOME,20131102,R,other,1.0,0.0,-0.3,0.0,0.156,0.0,0.5455,0.0,0.2857,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1.201,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020207,CBJ,PIT,HOME,20131102,R,all,1084.0,19.0,-0.3,0.4533,0.2914,0.45,0.5,0.4615,0.413,4.0,0.781,0.056,0.037,0.2,0.023,0.378,0.306,0.056,0.051,0.051,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.887,0.0,0.008,0.0,0.0,0.063,0.057,0.057,19.0,2.0,0.0,6.0,11.0,1.0,3.0,3.0,12.0,0.0,0.0,2516.0,2.0,0.0,0.0,0.0,4.493,0.16,0.16,0.152,0.152,4.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,8.527,6.0,5.679,0.053,0.0,0.0,0.213,0.203,0.203,4.736,0.193,0.193,0.209,0.209,4.0,3.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,11.777,7.0,7.539,0.056,0.0,0.0,0.25,0.27,0.27,0.86,2.091,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020207,CBJ,PIT,HOME,20131102,R,5on5,925.0,17.0,-0.3,0.3651,0.3772,0.4118,0.5405,0.4167,0.4444,2.0,0.781,0.056,0.037,0.2,0.023,0.378,0.306,0.056,0.051,0.051,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.887,0.0,0.008,0.0,0.0,0.063,0.057,0.057,17.0,1.0,0.0,6.0,10.0,1.0,3.0,3.0,10.0,0.0,0.0,1877.0,2.0,0.0,0.0,0.0,3.829,0.111,0.111,0.103,0.103,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,6.527,5.0,4.679,0.031,0.0,0.0,0.141,0.131,0.131,4.736,0.193,0.193,0.209,0.209,4.0,3.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,10.777,7.0,7.539,0.056,0.0,0.0,0.25,0.27,0.27,0.499,0.824,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
