playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480306,2024,Grant Hutton,2024020209,NYI,OTT,AWAY,20241107,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020209,NYI,OTT,AWAY,20241107,D,all,615.0,24.0,0.3,0.3744,0.4685,0.65,0.3404,0.5,0.3968,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,6.0,17.0,3.0,3.0,5.0,13.0,0.0,0.0,2985.0,2.0,0.0,0.0,2.0,3.628,0.246,0.246,0.269,0.269,4.0,1.0,8.0,13.0,0.0,0.0,0.0,4.0,1.0,0.0,0.13,0.116,0.0,0.0,0.0,0.0,14.452,5.0,5.499,0.055,0.0,0.0,0.301,0.329,0.329,3.195,0.411,0.396,0.397,0.383,4.0,1.0,2.0,7.0,1.0,1.0,0.0,3.0,1.0,1.0,0.083,0.108,0.22,0.0,1.0,0.0,6.612,5.0,4.801,0.067,0.22,0.22,0.258,0.251,0.251,1.998,2.267,32.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020209,NYI,OTT,AWAY,20241107,D,5on5,594.0,22.0,0.3,0.4481,0.4336,0.6842,0.3625,0.5556,0.434,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,6.0,15.0,3.0,3.0,4.0,12.0,0.0,0.0,2343.0,2.0,0.0,0.0,2.0,3.628,0.246,0.246,0.269,0.269,4.0,1.0,8.0,13.0,0.0,0.0,0.0,4.0,1.0,0.0,0.13,0.116,0.0,0.0,0.0,0.0,14.452,5.0,5.499,0.055,0.0,0.0,0.301,0.329,0.329,2.298,0.303,0.288,0.289,0.275,3.0,1.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.083,0.0,0.22,0.0,0.0,0.0,5.612,4.0,3.801,0.036,0.22,0.22,0.119,0.113,0.112,1.364,1.782,29.0,51.0,0.006,0.009,1.0,1.0,1.0,1.0
8480306,2024,Grant Hutton,2024020209,NYI,OTT,AWAY,20241107,D,4on5,20.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.108,0.108,0.108,0.108,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.03,0.0,0.0,0.138,0.138,0.138,0.0,0.192,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020209,NYI,OTT,AWAY,20241107,D,5on4,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020231,NYI,NJD,HOME,20241109,D,other,28.0,0.0,0.35,0.0,0.4602,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684,0.751,0.596,0.751,0.596,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.069,0.0,0.682,1.0,0.0,0.0,3.0,3.0,3.0,0.092,0.352,0.352,0.491,0.491,0.43,0.208,0.244,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020231,NYI,NJD,HOME,20241109,D,all,941.0,24.0,0.35,0.1912,0.4866,0.375,0.4419,0.4,0.4429,5.0,2.016,0.16,0.134,0.432,0.059,1.342,0.873,0.16,0.153,0.153,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.026,0.0,0.0,0.187,0.178,0.178,24.0,0.0,1.0,4.0,19.0,3.0,6.0,3.0,12.0,0.0,0.0,2814.0,0.0,0.0,0.0,2.0,4.241,0.313,0.313,0.302,0.302,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.213,0.1,0.0,1.0,0.0,0.0,8.842,6.0,5.894,0.054,0.0,0.0,0.367,0.353,0.353,7.293,1.324,1.168,1.343,1.187,8.0,1.0,6.0,15.0,1.0,2.0,0.0,5.0,1.0,3.0,0.135,0.196,0.992,1.0,0.0,0.0,15.206,9.0,9.086,0.17,0.375,0.375,1.12,1.139,1.078,2.503,2.641,38.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020231,NYI,NJD,HOME,20241109,D,5on5,875.0,23.0,0.35,0.3557,0.5432,0.4737,0.4667,0.5455,0.4746,5.0,2.016,0.16,0.134,0.432,0.059,1.342,0.873,0.16,0.153,0.153,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.026,0.0,0.0,0.187,0.178,0.178,23.0,0.0,1.0,4.0,18.0,3.0,5.0,3.0,12.0,0.0,0.0,2692.0,0.0,0.0,0.0,2.0,4.241,0.313,0.313,0.302,0.302,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.213,0.1,0.0,1.0,0.0,0.0,8.842,6.0,5.894,0.054,0.0,0.0,0.367,0.353,0.353,3.979,0.567,0.567,0.586,0.586,4.0,1.0,5.0,10.0,0.0,1.0,0.0,3.0,1.0,1.0,0.061,0.196,0.31,0.0,0.0,0.0,10.206,5.0,5.086,0.067,0.022,0.022,0.612,0.632,0.632,2.295,1.93,35.0,40.0,0.279,0.0,4.0,1.0,4.0,0.0
8480306,2024,Grant Hutton,2024020231,NYI,NJD,HOME,20241109,D,4on5,38.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.017,0.017,0.017,0.0,0.468,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020231,NYI,NJD,HOME,20241109,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020249,NYI,EDM,AWAY,20241112,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020249,NYI,EDM,AWAY,20241112,D,all,743.0,19.0,-0.725,0.1914,0.2612,0.1538,0.4118,0.1667,0.3836,6.0,0.585,0.021,0.05,0.125,0.018,0.493,0.294,0.021,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.0,0.031,0.032,0.032,19.0,0.0,0.0,1.0,18.0,2.0,3.0,2.0,12.0,0.0,0.0,2969.0,0.0,0.0,0.0,2.0,2.152,0.217,0.216,0.218,0.217,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.092,0.124,0.0,0.0,0.0,0.0,4.014,3.0,2.959,0.027,0.0,0.0,0.244,0.246,0.244,11.123,0.917,0.873,0.909,0.865,8.0,7.0,7.0,22.0,0.0,1.0,0.0,11.0,2.0,2.0,0.285,0.211,0.421,0.0,0.0,0.0,22.34,15.0,15.387,0.164,0.212,0.212,0.869,0.86,0.856,1.144,3.235,42.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020249,NYI,EDM,AWAY,20241112,D,5on5,733.0,18.0,-0.725,0.1914,0.2498,0.1538,0.4368,0.1667,0.4098,5.0,0.585,0.021,0.05,0.125,0.018,0.493,0.294,0.021,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.0,0.031,0.032,0.032,18.0,0.0,0.0,1.0,17.0,2.0,3.0,2.0,11.0,0.0,0.0,2575.0,0.0,0.0,0.0,2.0,2.152,0.217,0.216,0.218,0.217,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.092,0.124,0.0,0.0,0.0,0.0,4.014,3.0,2.959,0.027,0.0,0.0,0.244,0.246,0.244,11.123,0.917,0.873,0.909,0.865,8.0,7.0,7.0,22.0,0.0,1.0,0.0,11.0,2.0,2.0,0.285,0.211,0.421,0.0,0.0,0.0,22.34,15.0,15.387,0.164,0.212,0.212,0.869,0.86,0.856,0.806,2.42,38.0,49.0,0.038,0.0,2.0,0.0,2.0,0.0
8480306,2024,Grant Hutton,2024020249,NYI,EDM,AWAY,20241112,D,4on5,10.0,1.0,-0.725,0.0,0.1561,0.0,0.125,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.346,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020249,NYI,EDM,AWAY,20241112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020265,NYI,VAN,AWAY,20241114,D,other,108.0,3.0,1.55,0.7218,0.4331,0.2857,0.25,0.2857,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.019,0.929,0.929,0.929,0.929,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.929,0.0,0.0,1.0,2.0,2.0,2.0,0.008,0.0,0.0,0.938,0.938,0.938,3.633,0.358,0.293,0.358,0.293,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.167,0.191,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.091,0.0,0.0,0.449,0.449,0.369,0.068,0.089,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020265,NYI,VAN,AWAY,20241114,D,all,806.0,21.0,1.55,0.7692,0.6195,0.44,0.5169,0.4286,0.55,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,1.0,17.0,3.0,1.0,4.0,13.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0,6.278,1.633,1.599,1.717,1.68,7.0,2.0,2.0,11.0,3.0,1.0,1.0,4.0,2.0,3.0,0.129,0.231,1.273,0.0,1.0,2.0,12.165,9.0,9.991,0.086,0.344,0.344,1.374,1.428,1.425,8.728,0.49,0.423,0.477,0.411,8.0,4.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.298,0.191,0.0,0.0,0.0,0.0,13.162,12.0,11.495,0.125,0.0,0.0,0.615,0.599,0.519,2.403,1.476,46.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020265,NYI,VAN,AWAY,20241114,D,5on5,698.0,18.0,1.55,0.8431,0.5737,0.5,0.4865,0.5,0.5417,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,15.0,3.0,1.0,3.0,11.0,0.0,0.0,2193.0,0.0,0.0,0.0,0.0,5.259,0.704,0.67,0.788,0.751,6.0,1.0,2.0,9.0,2.0,1.0,1.0,4.0,2.0,1.0,0.129,0.231,0.344,0.0,1.0,1.0,10.165,7.0,7.991,0.077,0.344,0.344,0.437,0.49,0.488,5.095,0.131,0.131,0.118,0.118,3.0,4.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,8.162,7.0,6.495,0.034,0.0,0.0,0.166,0.15,0.149,1.62,1.204,36.0,38.0,0.029,0.0,2.0,0.0,2.0,0.0
