playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481618,2022,Alex Newhook,2022020380,COL,BOS,AWAY,20221203,C,5on4,285.0,2.0,0.29,0.3805,0.0,0.6667,0.0,0.6,0.0,4.0,0.544,0.011,0.07,0.089,0.031,0.563,0.235,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.029,0.029,0.028,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2.196,0.043,0.043,0.043,0.043,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.097,0.0,0.0,0.141,0.141,0.139,1.358,0.07,0.068,0.07,0.068,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.015,0.0,0.0,0.085,0.085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020397,COL,PHI,AWAY,20221205,C,other,115.0,1.0,1.88,0.323,0.0,0.75,0.0,0.7143,0.0,3.0,0.842,0.451,0.048,0.122,0.024,0.272,0.083,0.437,0.451,0.437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.451,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.468,0.468,0.454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3.658,0.687,0.624,0.687,0.624,4.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,2.0,1.0,0.056,0.181,0.451,0.0,0.0,1.0,6.0,5.0,5.0,0.086,0.0,0.0,0.773,0.773,0.698,1.321,1.44,1.427,1.44,1.427,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.44,0.0,0.0,1.0,2.0,2.0,2.0,0.009,0.0,0.0,1.449,1.449,1.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020397,COL,PHI,AWAY,20221205,C,all,1384.0,23.0,1.88,0.5732,0.3954,0.7115,0.5,0.6471,0.4151,3.0,1.682,1.107,0.078,0.166,0.044,0.446,0.159,1.047,1.107,1.047,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.107,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.033,0.0,0.0,1.14,1.14,1.079,23.0,7.0,1.0,3.0,12.0,2.0,2.0,5.0,14.0,0.0,2.0,2216.0,0.0,0.0,0.0,0.0,17.083,2.329,2.152,2.345,2.167,17.0,5.0,15.0,37.0,2.0,3.0,0.0,14.0,4.0,4.0,0.35,0.381,1.599,0.0,0.0,2.0,36.402,22.0,21.751,0.344,0.402,0.402,2.271,2.276,2.128,8.357,1.734,1.721,1.732,1.718,8.0,4.0,3.0,15.0,2.0,1.0,0.0,9.0,1.0,2.0,0.196,0.098,1.44,1.0,0.0,1.0,15.175,12.0,12.024,0.092,0.025,0.025,1.801,1.798,1.785,1.255,1.919,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020397,COL,PHI,AWAY,20221205,C,5on5,877.0,17.0,1.88,0.8239,0.4583,0.6429,0.5645,0.65,0.4884,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,2.0,11.0,1.0,2.0,2.0,12.0,0.0,2.0,1844.0,0.0,0.0,0.0,0.0,10.196,0.898,0.831,0.914,0.846,10.0,3.0,5.0,18.0,0.0,2.0,0.0,9.0,2.0,2.0,0.206,0.2,0.492,0.0,0.0,0.0,17.402,13.0,12.751,0.138,0.366,0.366,0.67,0.675,0.652,5.065,0.192,0.191,0.189,0.189,5.0,2.0,3.0,10.0,1.0,1.0,0.0,6.0,1.0,0.0,0.094,0.098,0.0,1.0,0.0,0.0,10.175,7.0,7.024,0.055,0.025,0.025,0.221,0.219,0.219,1.249,1.476,35.0,27.0,0.18,0.0,1.0,0.0,1.0,0.0
8481618,2022,Alex Newhook,2022020397,COL,PHI,AWAY,20221205,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020397,COL,PHI,AWAY,20221205,C,5on4,392.0,5.0,1.88,0.8794,1.0,0.8125,1.0,0.5714,1.0,3.0,0.84,0.656,0.03,0.044,0.02,0.174,0.076,0.61,0.656,0.61,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.656,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.672,0.672,0.625,5.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,3.228,0.744,0.696,0.744,0.696,3.0,1.0,9.0,13.0,1.0,1.0,0.0,3.0,0.0,1.0,0.088,0.0,0.656,0.0,0.0,1.0,13.0,4.0,4.0,0.12,0.036,0.036,0.828,0.828,0.778,1.971,0.102,0.102,0.102,0.102,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.027,0.0,0.0,0.13,0.13,0.13,0.006,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020415,COL,BOS,HOME,20221207,C,other,40.0,1.0,-0.46,0.1481,1.0,0.5,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.719,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.018,0.018,0.018,0.723,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.088,0.088,0.088,0.037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020415,COL,BOS,HOME,20221207,C,all,1159.0,24.0,-0.46,0.1399,0.4167,0.3103,0.4143,0.2609,0.434,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,5.0,3.0,7.0,2.0,3.0,1.0,18.0,1.0,2.0,2441.0,0.0,0.0,0.0,0.0,4.423,0.115,0.115,0.109,0.108,5.0,1.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,8.559,6.0,5.772,0.039,0.0,0.0,0.154,0.145,0.145,11.459,0.707,0.692,0.774,0.758,12.0,5.0,3.0,20.0,0.0,0.0,0.0,15.0,2.0,0.0,0.522,0.185,0.0,0.0,0.0,0.0,22.094,17.0,18.641,0.154,0.0,0.0,0.861,0.94,0.921,1.096,1.534,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020415,COL,BOS,HOME,20221207,C,5on5,812.0,16.0,-0.46,0.1583,0.4159,0.3043,0.4219,0.2632,0.4468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,4.0,3.0,4.0,2.0,3.0,0.0,11.0,0.0,1.0,2019.0,0.0,0.0,0.0,0.0,3.704,0.104,0.104,0.097,0.097,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,6.559,5.0,4.772,0.032,0.0,0.0,0.136,0.127,0.127,9.435,0.553,0.538,0.62,0.603,10.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0,2.0,0.0,0.368,0.185,0.0,0.0,0.0,0.0,18.094,14.0,15.641,0.115,0.0,0.0,0.667,0.747,0.728,1.033,1.451,27.0,37.0,0.015,0.012,1.0,1.0,1.0,1.0
8481618,2022,Alex Newhook,2022020415,COL,BOS,HOME,20221207,C,4on5,61.0,2.0,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.012,0.012,0.012,0.012,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.023,0.023,0.023,0.0,0.016,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020415,COL,BOS,HOME,20221207,C,5on4,246.0,5.0,-0.46,0.0,0.2826,0.5,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.073,0.073,0.073,0.073,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.081,0.081,0.081,0.026,0.066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020430,COL,NYR,HOME,20221209,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020430,COL,NYR,HOME,20221209,C,all,1193.0,22.0,0.86,0.5679,0.7543,0.5526,0.5904,0.5357,0.619,4.0,1.316,0.097,0.104,0.259,0.04,0.927,0.573,0.097,0.093,0.093,1.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,3.88,2.0,1.942,1.0,0.02,0.0,0.0,0.117,0.112,0.112,22.0,3.0,2.0,0.0,17.0,5.0,4.0,1.0,12.0,1.0,0.0,2707.0,0.0,0.0,0.0,0.0,10.366,0.723,0.715,0.697,0.689,13.0,2.0,6.0,21.0,1.0,0.0,0.0,14.0,1.0,0.0,0.53,0.193,0.0,1.0,0.0,0.0,20.456,15.0,14.664,0.149,0.0,0.0,0.871,0.84,0.83,9.475,0.55,0.545,0.574,0.568,12.0,1.0,4.0,17.0,1.0,1.0,0.0,11.0,1.0,1.0,0.229,0.085,0.237,1.0,0.0,0.0,17.202,13.0,13.066,0.097,0.237,0.237,0.411,0.426,0.425,2.75,0.896,49.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020430,COL,NYR,HOME,20221209,C,5on5,1132.0,21.0,0.86,0.542,0.725,0.5405,0.5652,0.5185,0.5769,4.0,1.316,0.097,0.104,0.259,0.04,0.927,0.573,0.097,0.093,0.093,1.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,3.88,2.0,1.942,1.0,0.02,0.0,0.0,0.117,0.112,0.112,21.0,2.0,2.0,0.0,17.0,5.0,4.0,1.0,11.0,1.0,0.0,2528.0,0.0,0.0,0.0,0.0,9.716,0.651,0.643,0.625,0.617,12.0,2.0,6.0,20.0,1.0,0.0,0.0,13.0,1.0,0.0,0.458,0.193,0.0,1.0,0.0,0.0,19.456,14.0,13.664,0.133,0.0,0.0,0.784,0.752,0.743,9.475,0.55,0.545,0.574,0.568,12.0,1.0,4.0,17.0,1.0,1.0,0.0,11.0,1.0,1.0,0.229,0.085,0.237,1.0,0.0,0.0,17.202,13.0,13.066,0.097,0.237,0.237,0.411,0.426,0.425,2.217,0.841,39.0,30.0,0.0,0.021,0.0,1.0,0.0,1.0
8481618,2022,Alex Newhook,2022020430,COL,NYR,HOME,20221209,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020430,COL,NYR,HOME,20221209,C,5on4,61.0,1.0,0.86,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.65,0.072,0.072,0.072,0.072,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020442,COL,STL,AWAY,20221211,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020442,COL,STL,AWAY,20221211,C,all,914.0,16.0,0.385,0.541,0.6815,0.4286,0.5132,0.4545,0.4915,6.0,1.449,0.095,0.089,0.351,0.042,0.829,0.594,0.095,0.099,0.099,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.017,0.0,0.0,0.112,0.118,0.118,16.0,2.0,2.0,1.0,11.0,2.0,3.0,1.0,10.0,2.0,6.0,2715.0,2.0,0.0,0.0,0.0,7.571,0.587,0.554,0.619,0.585,6.0,4.0,2.0,12.0,0.0,1.0,0.0,8.0,2.0,0.0,0.292,0.295,0.0,0.0,0.0,0.0,12.565,10.0,10.414,0.104,0.183,0.183,0.509,0.538,0.526,8.614,0.498,0.485,0.474,0.461,12.0,0.0,4.0,16.0,0.0,0.0,0.0,9.0,3.0,0.0,0.199,0.3,0.0,0.0,0.0,0.0,15.165,12.0,11.435,0.11,0.0,0.0,0.609,0.579,0.563,2.225,1.04,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
