playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482142,2021,Jamie Drysdale,2021020129,ANA,MTL,HOME,20211031,D,5on5,749.0,17.0,0.0,0.2879,0.5393,0.4615,0.5476,0.5,0.5862,6.0,0.579,0.006,0.021,0.149,0.02,0.468,0.335,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.996,1.0,1.038,0.0,0.004,0.0,0.0,0.01,0.01,0.01,17.0,1.0,1.0,2.0,13.0,1.0,4.0,2.0,10.0,0.0,0.0,1779.0,0.0,0.0,0.0,1.0,2.644,0.133,0.131,0.127,0.125,4.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.035,0.098,0.0,0.0,0.0,0.0,5.932,4.0,3.952,0.031,0.0,0.0,0.164,0.157,0.154,2.864,0.329,0.329,0.343,0.343,4.0,0.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.052,0.277,0.0,0.0,1.0,0.0,7.053,4.0,4.056,0.046,0.0,0.0,0.375,0.391,0.391,0.85,0.726,23.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020129,ANA,MTL,HOME,20211031,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020129,ANA,MTL,HOME,20211031,D,5on4,256.0,3.0,0.0,0.5616,0.9605,0.6667,0.8,0.6667,0.8,1.0,0.707,0.019,0.042,0.199,0.023,0.485,0.231,0.019,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.029,0.029,0.029,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,1.473,0.082,0.082,0.082,0.082,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.103,0.103,0.103,0.748,0.064,0.064,0.064,0.064,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.07,0.07,0.07,0.365,0.015,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020142,ANA,NJD,HOME,20211102,D,other,9.0,1.0,0.525,0.0,0.8869,0.0,0.7143,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.038,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020142,ANA,NJD,HOME,20211102,D,all,1099.0,22.0,0.525,0.3963,0.5746,0.6176,0.48,0.5217,0.5,5.0,1.369,0.044,0.093,0.394,0.039,0.842,0.587,0.044,0.044,0.044,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,3.102,2.0,1.971,0.0,0.021,0.0,0.0,0.065,0.064,0.064,22.0,3.0,2.0,3.0,14.0,2.0,6.0,1.0,13.0,0.0,0.0,2501.0,2.0,4.0,2.0,1.0,7.483,0.388,0.388,0.39,0.39,5.0,7.0,9.0,21.0,0.0,0.0,0.0,11.0,1.0,0.0,0.29,0.098,0.0,0.0,0.0,0.0,21.906,12.0,12.309,0.123,0.0,0.0,0.511,0.514,0.513,7.761,0.591,0.563,0.602,0.573,9.0,2.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.158,0.433,0.0,0.0,0.0,0.0,12.626,11.0,10.756,0.125,0.153,0.153,0.562,0.567,0.561,1.525,1.129,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020142,ANA,NJD,HOME,20211102,D,5on5,777.0,18.0,0.525,0.3039,0.3518,0.5806,0.5,0.4762,0.4857,4.0,0.679,0.012,0.031,0.201,0.023,0.422,0.31,0.012,0.011,0.011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.102,1.0,0.971,0.0,0.006,0.0,0.0,0.018,0.017,0.017,18.0,1.0,2.0,2.0,13.0,1.0,5.0,0.0,12.0,0.0,0.0,1565.0,0.0,4.0,2.0,1.0,6.282,0.258,0.257,0.26,0.259,3.0,7.0,8.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,18.906,10.0,10.309,0.093,0.0,0.0,0.351,0.354,0.353,7.761,0.591,0.563,0.602,0.573,9.0,2.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.158,0.433,0.0,0.0,0.0,0.0,12.626,11.0,10.756,0.125,0.153,0.153,0.562,0.567,0.561,0.545,1.004,24.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020142,ANA,NJD,HOME,20211102,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020142,ANA,NJD,HOME,20211102,D,5on4,313.0,3.0,0.525,1.0,0.7653,1.0,0.5,1.0,0.5,1.0,0.69,0.033,0.062,0.193,0.016,0.42,0.277,0.033,0.033,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.047,0.047,0.047,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,297.0,2.0,0.0,0.0,0.0,1.201,0.131,0.131,0.131,0.131,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.033,0.098,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.03,0.0,0.0,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.046,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020160,ANA,ARI,HOME,20211105,D,other,116.0,1.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.125,0.125,0.125,0.125,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038,0.087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.155,0.155,0.155,0.0,0.011,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020160,ANA,ARI,HOME,20211105,D,all,1306.0,23.0,0.775,0.4419,0.6988,0.6111,0.5658,0.52,0.5667,2.0,1.936,0.089,0.157,0.543,0.061,1.396,0.754,0.089,0.089,0.089,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,4.206,3.0,3.05,1.0,0.037,0.0,0.0,0.126,0.127,0.126,23.0,8.0,3.0,5.0,7.0,4.0,1.0,4.0,14.0,0.0,0.0,2294.0,0.0,0.0,0.0,1.0,8.599,0.654,0.642,0.661,0.649,7.0,6.0,9.0,22.0,1.0,0.0,0.0,10.0,3.0,0.0,0.375,0.279,0.0,0.0,1.0,0.0,22.96,13.0,13.278,0.146,0.0,0.0,0.8,0.808,0.793,8.788,0.826,0.825,0.822,0.822,8.0,4.0,2.0,14.0,0.0,0.0,0.0,8.0,3.0,1.0,0.273,0.254,0.298,0.0,0.0,0.0,13.304,12.0,11.593,0.116,0.0,0.0,0.942,0.938,0.937,2.346,1.011,43.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020160,ANA,ARI,HOME,20211105,D,5on5,917.0,18.0,0.775,0.2803,0.6661,0.4783,0.5385,0.375,0.5385,3.0,0.627,0.016,0.033,0.232,0.025,0.38,0.314,0.016,0.016,0.016,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.05,1.0,0.007,0.0,0.0,0.023,0.024,0.023,18.0,4.0,2.0,5.0,7.0,4.0,1.0,3.0,10.0,0.0,0.0,1831.0,0.0,0.0,0.0,1.0,3.763,0.273,0.272,0.279,0.279,4.0,2.0,5.0,11.0,1.0,0.0,0.0,4.0,2.0,0.0,0.09,0.182,0.0,0.0,1.0,0.0,11.96,6.0,6.278,0.056,0.0,0.0,0.328,0.336,0.336,7.184,0.701,0.701,0.697,0.697,6.0,4.0,2.0,12.0,0.0,0.0,0.0,7.0,2.0,1.0,0.235,0.168,0.298,0.0,0.0,0.0,11.304,10.0,9.593,0.086,0.0,0.0,0.787,0.783,0.782,1.985,0.995,35.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020160,ANA,ARI,HOME,20211105,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020160,ANA,ARI,HOME,20211105,D,5on4,273.0,4.0,0.775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.308,0.073,0.124,0.311,0.036,1.016,0.439,0.073,0.073,0.073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.103,0.103,0.103,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,4.837,0.382,0.37,0.382,0.37,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.285,0.097,0.0,0.0,0.0,0.0,11.0,7.0,7.0,0.09,0.0,0.0,0.472,0.472,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020178,ANA,STL,HOME,20211107,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020178,ANA,STL,HOME,20211107,D,all,1185.0,21.0,0.05,0.5131,0.6485,0.4286,0.4133,0.4643,0.4237,4.0,1.404,0.048,0.083,0.372,0.041,0.869,0.587,0.048,0.048,0.048,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.015,2.0,2.089,0.0,0.016,0.0,0.0,0.064,0.064,0.064,21.0,2.0,3.0,3.0,13.0,3.0,3.0,3.0,12.0,0.0,0.0,2415.0,0.0,0.0,0.0,2.0,8.845,0.706,0.684,0.679,0.658,9.0,4.0,2.0,15.0,1.0,0.0,0.0,10.0,3.0,0.0,0.304,0.401,0.0,0.0,1.0,0.0,14.656,13.0,12.824,0.112,0.0,0.0,0.817,0.787,0.762,10.093,0.67,0.662,0.718,0.71,10.0,5.0,5.0,20.0,0.0,0.0,0.0,13.0,2.0,0.0,0.469,0.201,0.0,0.0,0.0,0.0,21.243,15.0,16.08,0.118,0.0,0.0,0.788,0.846,0.835,2.457,1.332,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020178,ANA,STL,HOME,20211107,D,5on5,1114.0,20.0,0.05,0.4666,0.6497,0.3939,0.4828,0.4231,0.4889,2.0,1.404,0.048,0.083,0.372,0.041,0.869,0.587,0.048,0.048,0.048,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.015,2.0,2.089,0.0,0.016,0.0,0.0,0.064,0.064,0.064,20.0,1.0,3.0,3.0,13.0,2.0,3.0,3.0,12.0,0.0,0.0,1952.0,0.0,0.0,0.0,2.0,7.32,0.586,0.573,0.559,0.547,7.0,4.0,2.0,13.0,1.0,0.0,0.0,8.0,3.0,0.0,0.185,0.401,0.0,0.0,1.0,0.0,12.656,11.0,10.824,0.092,0.0,0.0,0.678,0.647,0.632,10.093,0.67,0.662,0.718,0.71,10.0,5.0,5.0,20.0,0.0,0.0,0.0,13.0,2.0,0.0,0.469,0.201,0.0,0.0,0.0,0.0,21.243,15.0,16.08,0.118,0.0,0.0,0.788,0.846,0.835,1.354,0.73,28.0,30.0,0.118,0.0,1.0,0.0,1.0,0.0
8482142,2021,Jamie Drysdale,2021020178,ANA,STL,HOME,20211107,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2021,Jamie Drysdale,2021020178,ANA,STL,HOME,20211107,D,5on4,71.0,1.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.525,0.12,0.111,0.12,0.111,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.14,0.14,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
