playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482087,2022,Kaiden Guhle,2022020402,MTL,VAN,AWAY,20221205,D,5on5,1092.0,19.0,0.725,0.6178,0.5708,0.4857,0.5082,0.4615,0.5102,3.0,0.807,0.106,0.07,0.18,0.027,0.379,0.237,0.081,0.122,0.094,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,3.531,1.0,1.161,0.0,0.016,0.0,0.0,0.122,0.14,0.107,19.0,3.0,2.0,10.0,4.0,1.0,4.0,2.0,12.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0,9.04,1.198,1.157,1.325,1.279,5.0,7.0,5.0,17.0,2.0,1.0,0.0,7.0,3.0,2.0,0.252,0.357,0.589,1.0,0.0,1.0,19.272,12.0,13.513,0.146,0.041,0.041,1.303,1.441,1.393,10.568,0.741,0.735,0.682,0.677,12.0,2.0,4.0,18.0,2.0,0.0,0.0,11.0,3.0,0.0,0.304,0.436,0.0,0.0,2.0,0.0,16.367,14.0,12.922,0.15,0.0,0.0,0.891,0.82,0.814,2.234,1.68,31.0,30.0,0.021,0.0,1.0,0.0,1.0,0.0
8482087,2022,Kaiden Guhle,2022020402,MTL,VAN,AWAY,20221205,D,4on5,9.0,1.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020402,MTL,VAN,AWAY,20221205,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020411,MTL,SEA,AWAY,20221206,D,other,116.0,1.0,-0.375,0.6646,0.8122,0.2,0.5,0.25,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,1.0,0.582,0.632,0.632,0.632,0.632,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.632,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.636,0.636,0.636,2.042,0.319,0.108,0.319,0.108,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.104,0.0,0.215,0.0,0.0,0.0,4.0,3.0,3.0,0.057,0.0,0.0,0.376,0.376,0.127,0.186,0.043,2.0,2.0,0.186,0.0,1.0,0.0,1.0,0.0
8482087,2022,Kaiden Guhle,2022020411,MTL,SEA,AWAY,20221206,D,all,1354.0,26.0,-0.375,0.4466,0.2815,0.3158,0.4179,0.3333,0.3333,2.0,0.671,0.026,0.03,0.142,0.02,0.388,0.393,0.026,0.029,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.006,0.0,0.0,0.032,0.035,0.035,26.0,2.0,3.0,5.0,16.0,2.0,3.0,3.0,18.0,0.0,0.0,2246.0,0.0,0.0,0.0,3.0,5.751,1.104,1.104,1.157,1.157,5.0,3.0,4.0,12.0,0.0,0.0,0.0,4.0,3.0,1.0,0.157,0.314,0.632,0.0,0.0,0.0,13.348,8.0,8.976,0.08,0.0,0.0,1.184,1.246,1.246,11.693,1.368,1.148,1.291,1.072,12.0,4.0,10.0,26.0,1.0,2.0,0.0,10.0,3.0,3.0,0.276,0.389,0.703,0.0,1.0,0.0,24.289,16.0,14.898,0.192,0.294,0.294,1.266,1.206,0.952,0.781,1.993,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020411,MTL,SEA,AWAY,20221206,D,5on5,1132.0,20.0,-0.375,0.3099,0.2627,0.3548,0.3778,0.35,0.3333,1.0,0.671,0.026,0.03,0.142,0.02,0.388,0.393,0.026,0.029,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.006,0.0,0.0,0.032,0.035,0.035,20.0,1.0,2.0,5.0,12.0,2.0,3.0,1.0,14.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0,5.169,0.471,0.471,0.525,0.525,5.0,2.0,4.0,11.0,0.0,0.0,0.0,4.0,3.0,0.0,0.157,0.314,0.0,0.0,0.0,0.0,12.348,7.0,7.976,0.077,0.0,0.0,0.548,0.61,0.61,9.65,1.049,1.04,0.972,0.964,9.0,4.0,7.0,20.0,1.0,2.0,0.0,8.0,3.0,2.0,0.171,0.389,0.488,0.0,1.0,0.0,18.289,13.0,11.898,0.135,0.294,0.294,0.889,0.829,0.825,0.55,1.544,17.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020411,MTL,SEA,AWAY,20221206,D,4on5,91.0,3.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020411,MTL,SEA,AWAY,20221206,D,5on4,15.0,2.0,-0.375,0.0,0.2421,0.0,0.8182,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,392.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.144,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020439,MTL,LAK,HOME,20221210,D,other,21.0,0.0,1.175,1.0,0.0254,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.847,0.136,0.136,0.136,0.136,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.027,0.0,0.0,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020439,MTL,LAK,HOME,20221210,D,all,1460.0,25.0,1.175,0.6196,0.2766,0.5,0.4833,0.5,0.3571,1.0,1.371,0.062,0.085,0.383,0.048,0.84,0.582,0.062,0.056,0.056,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,1.0,0.018,0.304,0.0,0.08,0.072,0.072,25.0,2.0,6.0,1.0,16.0,6.0,3.0,4.0,12.0,0.0,0.0,2140.0,0.0,0.0,0.0,3.0,16.479,1.29,1.211,1.199,1.123,12.0,10.0,7.0,29.0,2.0,3.0,0.0,17.0,4.0,1.0,0.484,0.537,0.269,2.0,0.0,0.0,26.528,22.0,20.081,0.265,0.427,0.427,1.129,1.06,0.98,15.316,0.792,0.779,0.854,0.84,14.0,8.0,7.0,29.0,2.0,0.0,0.0,19.0,2.0,1.0,0.364,0.209,0.219,1.0,0.0,1.0,30.947,22.0,23.229,0.265,0.0,0.0,1.057,1.128,1.112,1.142,2.986,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020439,MTL,LAK,HOME,20221210,D,5on5,1131.0,21.0,1.175,0.59,0.1303,0.561,0.4048,0.5625,0.2333,1.0,1.371,0.062,0.085,0.383,0.048,0.84,0.582,0.062,0.056,0.056,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,1.0,0.018,0.304,0.0,0.08,0.072,0.072,21.0,1.0,4.0,1.0,15.0,6.0,2.0,4.0,9.0,0.0,0.0,1558.0,0.0,0.0,0.0,3.0,13.403,0.987,0.961,0.897,0.873,9.0,9.0,5.0,23.0,2.0,3.0,0.0,15.0,2.0,1.0,0.436,0.282,0.269,2.0,0.0,0.0,20.528,18.0,16.081,0.2,0.427,0.427,0.761,0.692,0.677,9.449,0.686,0.673,0.748,0.735,9.0,5.0,4.0,18.0,2.0,0.0,0.0,11.0,2.0,1.0,0.258,0.209,0.219,1.0,0.0,1.0,19.947,14.0,15.229,0.106,0.0,0.0,0.792,0.864,0.849,0.329,2.195,17.0,25.0,0.126,0.0,1.0,0.0,1.0,0.0
8482087,2022,Kaiden Guhle,2022020439,MTL,LAK,HOME,20221210,D,4on5,292.0,3.0,1.175,0.1783,0.0,0.0833,0.0,0.1111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.717,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.03,0.03,0.03,5.868,0.106,0.106,0.106,0.106,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,0.158,0.0,0.0,0.264,0.264,0.263,0.0,0.023,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020439,MTL,LAK,HOME,20221210,D,5on4,16.0,1.0,1.175,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,1.511,0.144,0.09,0.144,0.09,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025,0.119,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.031,0.0,0.0,0.175,0.175,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020448,MTL,CGY,HOME,20221212,D,other,27.0,2.0,0.35,1.0,0.9896,1.0,0.9444,1.0,0.9333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,3.122,0.445,0.441,0.445,0.441,1.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.099,0.346,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.057,0.164,0.164,0.339,0.339,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666,0.028,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020448,MTL,CGY,HOME,20221212,D,all,1275.0,31.0,0.35,0.447,0.7617,0.4681,0.5745,0.4242,0.597,1.0,1.986,0.131,0.138,0.583,0.068,1.264,0.816,0.13,0.125,0.123,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.048,0.083,0.0,0.0,0.0,0.0,5.655,3.0,2.859,1.0,0.029,0.0,0.0,0.16,0.152,0.15,31.0,5.0,10.0,3.0,13.0,8.0,3.0,5.0,15.0,0.0,0.0,2625.0,0.0,0.0,0.0,1.0,10.388,1.164,1.154,1.133,1.123,10.0,4.0,8.0,22.0,0.0,1.0,0.0,6.0,8.0,0.0,0.203,0.961,0.0,0.0,0.0,0.0,21.33,14.0,13.631,0.186,0.164,0.164,1.187,1.149,1.141,12.835,1.44,1.398,1.465,1.422,13.0,6.0,6.0,25.0,1.0,1.0,1.0,17.0,0.0,2.0,0.334,0.0,1.106,0.0,0.0,1.0,25.455,19.0,19.335,0.198,0.879,0.879,0.759,0.788,0.758,4.756,1.488,54.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020448,MTL,CGY,HOME,20221212,D,5on5,769.0,21.0,0.35,0.5444,0.5405,0.5556,0.4643,0.45,0.4762,4.0,1.986,0.131,0.138,0.583,0.068,1.264,0.816,0.13,0.125,0.123,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.048,0.083,0.0,0.0,0.0,0.0,5.655,3.0,2.859,1.0,0.029,0.0,0.0,0.16,0.152,0.15,21.0,4.0,5.0,3.0,9.0,6.0,3.0,4.0,8.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0,6.476,0.607,0.601,0.576,0.57,8.0,1.0,6.0,15.0,0.0,0.0,0.0,4.0,5.0,0.0,0.105,0.503,0.0,0.0,0.0,0.0,14.33,9.0,8.631,0.119,0.0,0.0,0.727,0.689,0.681,7.848,0.508,0.483,0.533,0.507,7.0,4.0,1.0,12.0,0.0,0.0,0.0,10.0,0.0,1.0,0.281,0.0,0.227,0.0,0.0,0.0,12.455,11.0,11.335,0.08,0.0,0.0,0.588,0.617,0.589,1.555,1.322,26.0,30.0,0.007,0.006,1.0,1.0,1.0,1.0
8482087,2022,Kaiden Guhle,2022020448,MTL,CGY,HOME,20221212,D,4on5,411.0,6.0,0.35,0.1073,0.0,0.1875,0.0,0.1111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.79,0.112,0.112,0.112,0.112,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.122,0.122,0.122,4.987,0.932,0.915,0.932,0.915,6.0,2.0,5.0,13.0,1.0,1.0,1.0,7.0,0.0,1.0,0.053,0.0,0.879,0.0,0.0,1.0,13.0,8.0,8.0,0.118,0.879,0.879,0.171,0.171,0.17,0.0,0.021,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020448,MTL,CGY,HOME,20221212,D,5on4,68.0,2.0,0.35,0.0,0.8221,0.0,0.8462,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,519.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.116,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
