playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475170,2015,Brayden Schenn,2015020319,PHI,NYI,AWAY,20151125,C,all,1187.0,24.0,-0.5,0.318,0.3098,0.3488,0.4714,0.3333,0.4186,2.0,2.171,0.185,0.137,0.492,0.066,1.227,0.893,0.185,0.194,0.194,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.039,0.147,0.0,0.0,0.0,0.0,3.064,3.0,3.061,0.0,0.029,0.0,0.0,0.214,0.224,0.224,24.0,5.0,2.0,6.0,11.0,5.0,5.0,4.0,10.0,0.0,0.0,2413.0,0.0,0.0,0.0,0.0,6.376,0.79,0.79,0.803,0.802,6.0,3.0,6.0,15.0,1.0,0.0,0.0,7.0,1.0,1.0,0.123,0.147,0.52,0.0,0.0,1.0,15.248,9.0,9.09,0.089,0.0,0.0,0.879,0.893,0.893,13.978,1.694,1.633,1.684,1.623,17.0,1.0,10.0,28.0,2.0,1.0,0.0,12.0,3.0,3.0,0.281,0.486,0.928,0.0,1.0,1.0,27.963,18.0,18.26,0.208,0.299,0.299,1.603,1.592,1.578,0.884,1.969,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020319,PHI,NYI,AWAY,20151125,C,5on5,876.0,19.0,-0.5,0.2313,0.429,0.3333,0.4833,0.2941,0.4167,3.0,1.454,0.175,0.098,0.332,0.046,0.777,0.572,0.175,0.183,0.183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.028,0.147,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.021,0.0,0.0,0.195,0.205,0.205,19.0,1.0,2.0,5.0,11.0,4.0,5.0,4.0,6.0,0.0,0.0,2067.0,0.0,0.0,0.0,0.0,3.539,0.248,0.248,0.261,0.261,3.0,2.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.102,0.147,0.0,0.0,0.0,0.0,10.248,5.0,5.09,0.044,0.0,0.0,0.292,0.307,0.307,9.257,0.824,0.822,0.814,0.812,12.0,0.0,8.0,20.0,1.0,0.0,0.0,9.0,2.0,1.0,0.249,0.303,0.272,0.0,1.0,0.0,19.963,12.0,12.26,0.129,0.0,0.0,0.953,0.941,0.939,0.777,1.034,29.0,31.0,0.009,0.0,1.0,0.0,1.0,0.0
8475170,2015,Brayden Schenn,2015020319,PHI,NYI,AWAY,20151125,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020319,PHI,NYI,AWAY,20151125,C,5on4,304.0,4.0,-0.5,0.3836,1.0,0.3846,1.0,0.4,1.0,2.0,0.718,0.011,0.039,0.159,0.02,0.45,0.321,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.019,0.019,0.019,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.837,0.542,0.542,0.542,0.542,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.021,0.0,0.52,0.0,0.0,1.0,5.0,4.0,4.0,0.045,0.0,0.0,0.586,0.586,0.586,4.721,0.871,0.811,0.871,0.811,5.0,1.0,2.0,8.0,1.0,1.0,0.0,3.0,1.0,2.0,0.032,0.183,0.655,0.0,0.0,1.0,8.0,6.0,6.0,0.079,0.299,0.299,0.65,0.65,0.639,0.004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020331,PHI,NSH,HOME,20151127,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020331,PHI,NSH,HOME,20151127,C,all,1032.0,25.0,1.175,0.5335,0.4454,0.5667,0.4719,0.5,0.4769,5.0,2.243,0.104,0.128,0.569,0.064,1.223,0.913,0.104,0.099,0.099,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.026,0.0,0.0,0.13,0.124,0.124,25.0,9.0,5.0,5.0,6.0,7.0,2.0,4.0,12.0,0.0,0.0,2816.0,0.0,0.0,0.0,0.0,8.759,0.693,0.692,0.669,0.668,10.0,2.0,5.0,17.0,1.0,0.0,0.0,10.0,1.0,1.0,0.374,0.115,0.205,1.0,0.0,0.0,16.688,12.0,11.75,0.112,0.0,0.0,0.805,0.778,0.776,8.584,0.606,0.599,0.616,0.61,8.0,4.0,1.0,13.0,0.0,1.0,0.0,11.0,1.0,0.0,0.458,0.148,0.0,0.0,0.0,0.0,13.067,12.0,11.974,0.098,0.148,0.148,0.556,0.568,0.566,1.96,2.441,42.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020331,PHI,NSH,HOME,20151127,C,5on5,964.0,24.0,1.175,0.6023,0.4837,0.5926,0.4857,0.5238,0.4706,4.0,2.243,0.104,0.128,0.569,0.064,1.223,0.913,0.104,0.099,0.099,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.026,0.0,0.0,0.13,0.124,0.124,24.0,8.0,5.0,5.0,6.0,7.0,2.0,4.0,11.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0,7.918,0.642,0.641,0.618,0.617,9.0,2.0,5.0,16.0,1.0,0.0,0.0,9.0,1.0,1.0,0.323,0.115,0.205,1.0,0.0,0.0,15.688,11.0,10.75,0.091,0.0,0.0,0.733,0.706,0.704,6.976,0.424,0.422,0.434,0.433,6.0,4.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.424,0.0,0.0,0.0,0.0,0.0,11.067,10.0,9.974,0.08,0.0,0.0,0.504,0.516,0.514,1.261,1.346,34.0,36.0,0.007,0.0,1.0,0.0,1.0,0.0
8475170,2015,Brayden Schenn,2015020331,PHI,NSH,HOME,20151127,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020331,PHI,NSH,HOME,20151127,C,5on4,68.0,1.0,1.175,0.2189,0.0,0.3333,1.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.841,0.051,0.051,0.051,0.051,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.072,0.072,0.072,1.608,0.182,0.177,0.182,0.177,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.034,0.148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.148,0.148,0.052,0.052,0.052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020342,PHI,NYR,AWAY,20151128,C,other,9.0,0.0,0.3,0.0,0.9014,0.0,0.6,0.0,0.5556,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.027,0.027,0.027,1.5,0.164,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020342,PHI,NYR,AWAY,20151128,C,all,839.0,21.0,0.3,0.3579,0.7965,0.5909,0.4881,0.5,0.55,8.0,2.257,0.114,0.155,0.639,0.081,1.141,0.869,0.114,0.125,0.125,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.027,0.088,0.0,0.0,0.0,0.0,3.309,3.0,3.301,0.0,0.032,0.0,0.0,0.147,0.161,0.161,21.0,4.0,2.0,3.0,12.0,3.0,3.0,2.0,13.0,0.0,0.0,2761.0,0.0,0.0,0.0,0.0,5.818,0.199,0.199,0.216,0.216,6.0,2.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.112,0.088,0.0,0.0,0.0,0.0,13.971,8.0,8.608,0.069,0.0,0.0,0.268,0.289,0.289,5.33,0.357,0.357,0.341,0.341,6.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.105,0.252,0.0,0.0,0.0,0.0,8.76,8.0,7.798,0.072,0.0,0.0,0.429,0.411,0.411,3.39,0.866,41.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020342,PHI,NYR,AWAY,20151128,C,5on5,768.0,19.0,0.3,0.3631,0.7805,0.5789,0.5077,0.5,0.5778,8.0,2.257,0.114,0.155,0.639,0.081,1.141,0.869,0.114,0.125,0.125,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.027,0.088,0.0,0.0,0.0,0.0,3.309,3.0,3.301,0.0,0.032,0.0,0.0,0.147,0.161,0.161,19.0,2.0,2.0,3.0,12.0,2.0,3.0,2.0,12.0,0.0,0.0,2265.0,0.0,0.0,0.0,0.0,5.136,0.195,0.195,0.211,0.211,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.107,0.088,0.0,0.0,0.0,0.0,11.971,7.0,7.609,0.058,0.0,0.0,0.252,0.273,0.273,4.637,0.342,0.342,0.327,0.327,5.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.09,0.252,0.0,0.0,0.0,0.0,7.76,7.0,6.798,0.06,0.0,0.0,0.402,0.383,0.383,1.867,0.525,33.0,32.0,0.0,0.05,0.0,1.0,0.0,1.0
8475170,2015,Brayden Schenn,2015020342,PHI,NYR,AWAY,20151128,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020342,PHI,NYR,AWAY,20151128,C,5on4,62.0,2.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.682,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020361,PHI,OTT,AWAY,20151201,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020361,PHI,OTT,AWAY,20151201,C,all,1053.0,23.0,0.64,0.6996,0.6643,0.6207,0.5185,0.6842,0.5862,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,3.0,3.0,10.0,4.0,2.0,7.0,10.0,0.0,1.0,2547.0,0.0,0.0,0.0,1.0,9.338,0.594,0.59,0.628,0.624,7.0,6.0,5.0,18.0,1.0,0.0,0.0,9.0,4.0,0.0,0.108,0.486,0.0,0.0,1.0,0.0,18.707,13.0,13.454,0.175,0.0,0.0,0.769,0.81,0.805,4.246,0.255,0.253,0.242,0.24,5.0,1.0,5.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.255,0.0,0.0,1.0,0.0,0.0,10.48,6.0,5.692,0.052,0.0,0.0,0.307,0.291,0.288,3.131,1.582,42.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020361,PHI,OTT,AWAY,20151201,C,5on5,825.0,16.0,0.64,0.7248,0.5719,0.5238,0.5556,0.6154,0.5833,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,3.0,2.0,7.0,2.0,2.0,3.0,9.0,0.0,0.0,1993.0,0.0,0.0,0.0,1.0,5.835,0.561,0.557,0.595,0.591,3.0,5.0,3.0,11.0,1.0,0.0,0.0,4.0,4.0,0.0,0.075,0.486,0.0,0.0,1.0,0.0,11.707,8.0,8.454,0.103,0.0,0.0,0.664,0.705,0.701,3.55,0.213,0.211,0.2,0.198,5.0,0.0,5.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.213,0.0,0.0,1.0,0.0,0.0,9.48,5.0,4.692,0.046,0.0,0.0,0.259,0.243,0.24,1.642,1.229,35.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020361,PHI,OTT,AWAY,20151201,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
