playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476483,2016,Rickard Rakell,2016020590,ANA,ARI,HOME,20170106,C,5on5,1110.0,20.0,0.18,0.5145,0.766,0.5,0.7167,0.55,0.7174,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0,6.0,10.0,2.0,3.0,3.0,12.0,6.0,4.0,2251.0,0.0,0.0,0.0,0.0,7.527,0.498,0.497,0.485,0.485,7.0,4.0,3.0,14.0,1.0,0.0,0.0,9.0,2.0,0.0,0.2,0.297,0.0,0.0,1.0,0.0,13.692,11.0,10.818,0.093,0.0,0.0,0.591,0.575,0.575,6.968,0.47,0.47,0.486,0.485,7.0,2.0,5.0,14.0,0.0,0.0,0.0,6.0,3.0,0.0,0.14,0.33,0.0,0.0,0.0,0.0,14.106,9.0,9.01,0.095,0.0,0.0,0.566,0.583,0.583,2.16,0.66,43.0,17.0,0.035,0.0,1.0,0.0,1.0,0.0
8476483,2016,Rickard Rakell,2016020590,ANA,ARI,HOME,20170106,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020590,ANA,ARI,HOME,20170106,C,5on4,139.0,4.0,0.18,1.0,0.903,1.0,0.7778,1.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.657,0.053,0.053,0.053,0.053,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.012,0.0,0.0,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.023,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020608,ANA,MIN,HOME,20170108,C,other,104.0,1.0,0.19,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.855,0.113,0.117,0.088,0.021,0.529,0.133,0.113,0.113,0.113,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.032,0.0,0.0,0.144,0.144,0.144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2.754,0.211,0.206,0.211,0.206,2.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.098,0.113,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.084,0.0,0.0,0.294,0.294,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020608,ANA,MIN,HOME,20170108,C,all,944.0,19.0,0.19,0.7942,0.3469,0.625,0.3636,0.7143,0.3971,5.0,2.978,0.289,0.277,0.519,0.091,1.814,1.01,0.289,0.278,0.278,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.095,0.194,0.0,0.0,0.0,0.0,5.882,4.0,3.871,0.0,0.065,0.0,0.0,0.354,0.341,0.341,19.0,3.0,2.0,3.0,11.0,5.0,5.0,2.0,7.0,4.0,5.0,2656.0,0.0,2.0,1.0,0.0,10.785,1.069,1.04,1.024,0.996,8.0,7.0,5.0,20.0,0.0,1.0,0.0,9.0,5.0,1.0,0.365,0.503,0.2,0.0,0.0,0.0,19.593,15.0,14.601,0.217,0.2,0.2,1.086,1.043,1.03,4.607,0.277,0.277,0.291,0.291,6.0,0.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.178,0.099,0.0,0.0,0.0,0.0,12.397,6.0,6.33,0.064,0.0,0.0,0.341,0.359,0.359,1.359,2.559,32.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020608,ANA,MIN,HOME,20170108,C,5on5,685.0,16.0,0.19,0.7352,0.4218,0.4545,0.4154,0.6,0.46,7.0,2.123,0.177,0.16,0.431,0.07,1.285,0.877,0.177,0.166,0.166,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.095,0.081,0.0,0.0,0.0,0.0,3.882,3.0,2.871,0.0,0.033,0.0,0.0,0.209,0.197,0.197,16.0,1.0,2.0,3.0,10.0,5.0,5.0,2.0,4.0,4.0,5.0,2050.0,0.0,2.0,1.0,0.0,6.648,0.769,0.747,0.724,0.703,6.0,3.0,1.0,10.0,0.0,1.0,0.0,4.0,4.0,1.0,0.178,0.391,0.2,0.0,0.0,0.0,9.593,9.0,8.601,0.105,0.2,0.2,0.674,0.632,0.628,4.607,0.277,0.277,0.291,0.291,6.0,0.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.178,0.099,0.0,0.0,0.0,0.0,12.397,6.0,6.33,0.064,0.0,0.0,0.341,0.359,0.359,1.138,1.56,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020608,ANA,MIN,HOME,20170108,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020608,ANA,MIN,HOME,20170108,C,5on4,155.0,2.0,0.19,1.0,0.3882,1.0,0.5714,1.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,1.384,0.089,0.087,0.089,0.087,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.028,0.0,0.0,0.117,0.117,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.249,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020619,ANA,DAL,HOME,20170110,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020619,ANA,DAL,HOME,20170110,C,all,998.0,21.0,-0.245,0.5569,0.7081,0.4286,0.5784,0.35,0.573,5.0,1.537,0.163,0.115,0.256,0.036,0.775,0.656,0.163,0.164,0.164,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039,0.124,0.0,0.0,0.0,0.0,4.07,2.0,2.089,0.0,0.024,0.245,0.0,0.187,0.189,0.189,21.0,8.0,1.0,0.0,12.0,6.0,5.0,0.0,10.0,4.0,6.0,2602.0,0.0,0.0,0.0,0.0,5.204,0.749,0.738,0.748,0.737,6.0,1.0,5.0,12.0,0.0,1.0,0.0,4.0,1.0,2.0,0.151,0.124,0.474,0.0,0.0,0.0,12.132,7.0,7.187,0.088,0.245,0.245,0.592,0.591,0.588,9.311,0.596,0.569,0.625,0.596,11.0,2.0,3.0,16.0,0.0,1.0,0.0,11.0,1.0,1.0,0.249,0.119,0.228,0.0,0.0,0.0,16.398,13.0,13.33,0.134,0.228,0.228,0.502,0.526,0.523,4.442,1.831,59.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020619,ANA,DAL,HOME,20170110,C,5on5,895.0,19.0,-0.245,0.5383,0.65,0.3846,0.6094,0.3158,0.5926,1.0,1.537,0.163,0.115,0.256,0.036,0.775,0.656,0.163,0.164,0.164,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039,0.124,0.0,0.0,0.0,0.0,3.07,2.0,2.089,0.0,0.024,0.245,0.0,0.187,0.189,0.189,19.0,7.0,1.0,0.0,11.0,5.0,5.0,0.0,9.0,4.0,6.0,1953.0,0.0,0.0,0.0,0.0,4.566,0.695,0.685,0.694,0.683,5.0,1.0,4.0,10.0,0.0,1.0,0.0,3.0,1.0,2.0,0.097,0.124,0.474,0.0,0.0,0.0,10.132,6.0,6.187,0.078,0.245,0.245,0.528,0.527,0.525,9.311,0.596,0.569,0.625,0.596,11.0,2.0,3.0,16.0,0.0,1.0,0.0,11.0,1.0,1.0,0.249,0.119,0.228,0.0,0.0,0.0,16.398,13.0,13.33,0.134,0.228,0.228,0.502,0.526,0.523,2.203,1.186,39.0,25.0,0.021,0.0,1.0,0.0,1.0,0.0
8476483,2016,Rickard Rakell,2016020619,ANA,DAL,HOME,20170110,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020619,ANA,DAL,HOME,20170110,C,5on4,103.0,2.0,-0.245,1.0,0.9079,1.0,0.9375,1.0,0.9333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.638,0.054,0.054,0.054,0.054,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.097,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020630,ANA,COL,AWAY,20170112,C,other,75.0,0.0,1.74,0.9349,0.0,0.3333,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.603,0.675,0.675,0.675,0.675,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.675,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.678,0.678,0.678,1.167,0.047,0.047,0.047,0.047,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.079,0.079,0.078,0.0,0.023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020630,ANA,COL,AWAY,20170112,C,all,982.0,22.0,1.74,0.8047,0.4728,0.4737,0.5,0.5625,0.5,5.0,1.902,0.084,0.123,0.423,0.06,1.345,0.965,0.084,0.092,0.092,1.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,0.0,3.36,3.0,3.347,0.0,0.024,0.0,0.0,0.108,0.119,0.119,22.0,7.0,0.0,4.0,11.0,3.0,3.0,4.0,12.0,0.0,1.0,2618.0,0.0,0.0,0.0,0.0,5.79,0.853,0.853,0.87,0.87,7.0,2.0,0.0,9.0,2.0,0.0,0.0,8.0,0.0,1.0,0.179,0.0,0.675,1.0,0.0,1.0,9.835,9.0,9.8,0.066,0.0,0.0,0.919,0.942,0.941,4.74,0.207,0.207,0.197,0.197,5.0,2.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,9.485,7.0,6.692,0.07,0.0,0.0,0.278,0.265,0.264,1.75,1.951,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020630,ANA,COL,AWAY,20170112,C,5on5,852.0,21.0,1.74,0.528,0.5943,0.5,0.5375,0.6154,0.5614,5.0,1.902,0.084,0.123,0.423,0.06,1.345,0.965,0.084,0.092,0.092,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,0.0,3.36,3.0,3.347,0.0,0.024,0.0,0.0,0.108,0.119,0.119,21.0,6.0,0.0,4.0,11.0,3.0,3.0,4.0,11.0,0.0,1.0,2134.0,0.0,0.0,0.0,0.0,5.187,0.179,0.178,0.196,0.195,6.0,2.0,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.179,0.0,0.0,1.0,0.0,0.0,8.835,8.0,8.8,0.062,0.0,0.0,0.241,0.264,0.263,3.573,0.16,0.16,0.15,0.15,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,7.485,5.0,4.692,0.038,0.0,0.0,0.198,0.186,0.186,1.724,1.177,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020630,ANA,COL,AWAY,20170112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2016,Rickard Rakell,2016020630,ANA,COL,AWAY,20170112,C,5on4,55.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
