playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482655,2021,J.J. Moser,2021020814,ARI,LAK,HOME,20220223,D,other,41.0,1.0,0.35,0.0,0.0595,0.0,0.5,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.901,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020814,ARI,LAK,HOME,20220223,D,all,1171.0,23.0,0.35,0.4707,0.2327,0.3333,0.3951,0.3333,0.3774,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,4.0,16.0,2.0,2.0,1.0,18.0,0.0,0.0,2429.0,0.0,2.0,1.0,2.0,5.973,0.594,0.594,0.575,0.575,5.0,3.0,1.0,9.0,1.0,0.0,0.0,5.0,3.0,0.0,0.106,0.488,0.0,0.0,1.0,0.0,8.731,8.0,7.782,0.093,0.0,0.0,0.687,0.664,0.664,10.83,0.668,0.661,0.703,0.696,11.0,5.0,2.0,18.0,1.0,1.0,0.0,13.0,3.0,0.0,0.395,0.273,0.0,0.0,1.0,0.0,18.647,16.0,16.558,0.141,0.031,0.031,0.778,0.819,0.811,0.701,2.312,32.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020814,ARI,LAK,HOME,20220223,D,5on5,1077.0,20.0,0.35,0.4707,0.3016,0.3333,0.4194,0.3333,0.4091,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,4.0,13.0,2.0,2.0,1.0,15.0,0.0,0.0,1964.0,0.0,2.0,1.0,2.0,5.973,0.594,0.594,0.575,0.575,5.0,3.0,1.0,9.0,1.0,0.0,0.0,5.0,3.0,0.0,0.106,0.488,0.0,0.0,1.0,0.0,8.731,8.0,7.782,0.093,0.0,0.0,0.687,0.664,0.664,10.83,0.668,0.661,0.703,0.696,11.0,5.0,2.0,18.0,1.0,1.0,0.0,13.0,3.0,0.0,0.395,0.273,0.0,0.0,1.0,0.0,18.647,16.0,16.558,0.141,0.031,0.031,0.778,0.819,0.811,0.593,1.373,26.0,36.0,0.012,0.0,1.0,0.0,1.0,0.0
8482655,2021,J.J. Moser,2021020814,ARI,LAK,HOME,20220223,D,4on5,53.0,2.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020814,ARI,LAK,HOME,20220223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020827,ARI,VGK,HOME,20220225,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020827,ARI,VGK,HOME,20220225,D,all,1112.0,26.0,-0.275,0.2825,0.5218,0.3143,0.4466,0.2963,0.4177,5.0,1.341,0.034,0.081,0.529,0.07,0.816,0.47,0.033,0.032,0.032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.016,0.022,0.022,0.027,0.026,0.026,26.0,4.0,4.0,4.0,14.0,2.0,3.0,3.0,18.0,0.0,0.0,2488.0,0.0,0.0,0.0,1.0,5.276,0.52,0.516,0.5,0.496,3.0,5.0,3.0,11.0,1.0,1.0,0.0,5.0,3.0,0.0,0.183,0.337,0.0,0.0,1.0,0.0,10.701,8.0,7.811,0.079,0.022,0.022,0.577,0.554,0.55,12.784,1.321,1.178,1.347,1.201,13.0,6.0,5.0,24.0,0.0,0.0,0.0,13.0,5.0,1.0,0.44,0.643,0.239,0.0,0.0,0.0,24.102,19.0,18.958,0.196,0.0,0.0,1.517,1.547,1.378,3.525,3.231,46.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020827,ARI,VGK,HOME,20220225,D,5on5,912.0,21.0,-0.275,0.2776,0.4066,0.3226,0.4217,0.3043,0.4,5.0,1.341,0.034,0.081,0.529,0.07,0.816,0.47,0.033,0.032,0.032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.016,0.022,0.022,0.027,0.026,0.026,21.0,3.0,4.0,3.0,11.0,2.0,3.0,2.0,14.0,0.0,0.0,2045.0,0.0,0.0,0.0,1.0,4.613,0.496,0.492,0.476,0.472,3.0,4.0,3.0,10.0,1.0,1.0,0.0,4.0,3.0,0.0,0.159,0.337,0.0,0.0,1.0,0.0,9.701,7.0,6.811,0.07,0.022,0.022,0.544,0.522,0.518,11.029,1.291,1.15,1.317,1.173,11.0,5.0,5.0,21.0,0.0,0.0,0.0,10.0,5.0,1.0,0.41,0.643,0.239,0.0,0.0,0.0,21.102,16.0,15.958,0.168,0.0,0.0,1.459,1.489,1.323,1.739,2.538,35.0,48.0,0.088,0.0,3.0,0.0,2.0,0.0
8482655,2021,J.J. Moser,2021020827,ARI,VGK,HOME,20220225,D,4on5,89.0,2.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.003,0.003,0.003,0.003,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.012,0.012,0.012,0.0,0.031,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020827,ARI,VGK,HOME,20220225,D,5on4,111.0,3.0,-0.275,0.4706,0.7493,0.3333,0.9,0.3333,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.663,0.024,0.024,0.024,0.024,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.033,0.033,0.033,1.016,0.027,0.025,0.027,0.025,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.047,0.047,0.044,0.275,0.092,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020844,ARI,WPG,HOME,20220227,D,other,127.0,2.0,-0.425,0.2983,0.4783,0.625,0.3333,0.6667,0.5,2.0,0.55,0.097,0.04,0.096,0.026,0.366,0.374,0.097,0.097,0.097,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,0.107,0.107,0.107,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2.79,0.312,0.298,0.312,0.298,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.111,0.202,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.071,0.0,0.0,0.383,0.383,0.364,1.312,0.734,0.734,0.734,0.734,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.101,0.632,0.0,0.0,1.0,3.0,2.0,2.0,0.014,0.0,0.0,0.747,0.747,0.747,0.022,0.024,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020844,ARI,WPG,HOME,20220227,D,all,1192.0,25.0,-0.425,0.4564,0.4549,0.4348,0.5281,0.4571,0.5,4.0,1.231,0.16,0.09,0.22,0.047,0.819,0.664,0.16,0.155,0.155,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.063,0.097,0.0,0.0,0.0,0.0,3.885,2.0,1.916,0.0,0.02,0.0,0.0,0.18,0.174,0.174,25.0,1.0,4.0,3.0,17.0,3.0,3.0,5.0,14.0,0.0,0.0,2408.0,0.0,0.0,0.0,1.0,11.76,1.82,1.723,1.74,1.649,9.0,7.0,4.0,20.0,0.0,2.0,0.0,8.0,5.0,3.0,0.309,0.546,0.965,0.0,0.0,0.0,19.166,16.0,15.393,0.217,0.65,0.65,1.387,1.342,1.313,12.956,2.168,2.138,2.272,2.24,13.0,6.0,7.0,26.0,2.0,4.0,1.0,11.0,5.0,3.0,0.372,0.63,1.165,0.0,1.0,1.0,26.948,19.0,19.809,0.202,0.585,0.585,1.785,1.851,1.846,2.291,2.745,47.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020844,ARI,WPG,HOME,20220227,D,5on5,1065.0,23.0,-0.425,0.5126,0.4547,0.3947,0.5349,0.4138,0.5,5.0,0.681,0.063,0.05,0.123,0.021,0.453,0.29,0.063,0.058,0.058,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.01,0.0,0.0,0.073,0.068,0.068,23.0,0.0,3.0,3.0,17.0,3.0,2.0,4.0,14.0,0.0,0.0,2359.0,0.0,0.0,0.0,1.0,8.97,1.508,1.425,1.428,1.35,9.0,3.0,3.0,15.0,0.0,2.0,0.0,6.0,3.0,3.0,0.198,0.345,0.965,0.0,0.0,0.0,14.166,12.0,11.393,0.146,0.65,0.65,1.003,0.958,0.948,11.644,1.434,1.405,1.538,1.506,11.0,6.0,6.0,23.0,1.0,4.0,1.0,11.0,4.0,2.0,0.372,0.529,0.533,0.0,1.0,0.0,23.948,17.0,17.809,0.188,0.585,0.585,1.038,1.104,1.099,2.269,2.721,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020844,ARI,WPG,HOME,20220227,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020844,ARI,WPG,HOME,20220227,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020871,ARI,COL,HOME,20220303,D,other,4.0,1.0,0.6,0.0,0.63,0.0,0.1667,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.41,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020871,ARI,COL,HOME,20220303,D,all,1029.0,23.0,0.6,0.5963,0.4683,0.4138,0.3953,0.4286,0.3846,5.0,0.645,0.013,0.046,0.2,0.015,0.459,0.267,0.013,0.012,0.012,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.008,0.0,0.0,0.021,0.02,0.02,23.0,2.0,4.0,1.0,16.0,2.0,4.0,3.0,14.0,0.0,0.0,2571.0,0.0,0.0,0.0,1.0,6.278,0.938,0.921,0.889,0.873,5.0,4.0,3.0,12.0,1.0,1.0,1.0,5.0,3.0,1.0,0.201,0.372,0.365,0.0,0.0,1.0,11.42,9.0,8.522,0.102,0.365,0.365,0.675,0.636,0.629,8.014,0.635,0.635,0.664,0.664,10.0,2.0,5.0,17.0,0.0,1.0,0.0,11.0,1.0,0.0,0.445,0.189,0.0,0.0,0.0,0.0,17.266,12.0,12.11,0.134,0.014,0.014,0.755,0.788,0.788,1.912,2.171,34.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2021,J.J. Moser,2021020871,ARI,COL,HOME,20220303,D,5on5,964.0,20.0,0.6,0.6075,0.3614,0.4444,0.4179,0.4737,0.3878,5.0,0.645,0.013,0.046,0.2,0.015,0.459,0.267,0.013,0.012,0.012,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.008,0.0,0.0,0.021,0.02,0.02,20.0,2.0,3.0,0.0,15.0,1.0,3.0,3.0,13.0,0.0,0.0,2198.0,0.0,0.0,0.0,1.0,6.278,0.938,0.921,0.889,0.873,5.0,4.0,3.0,12.0,1.0,1.0,1.0,5.0,3.0,1.0,0.201,0.372,0.365,0.0,0.0,1.0,11.42,9.0,8.522,0.102,0.365,0.365,0.675,0.636,0.629,6.695,0.606,0.606,0.635,0.635,8.0,2.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.417,0.189,0.0,0.0,0.0,0.0,15.266,10.0,10.11,0.092,0.0,0.0,0.698,0.731,0.731,0.943,1.666,28.0,39.0,0.009,0.0,2.0,0.0,1.0,0.0
