playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482713,2024,Mackie Samoskevich,2024020130,FLA,NYI,AWAY,20241026,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020130,FLA,NYI,AWAY,20241026,R,all,552.0,14.0,0.725,0.3627,0.5823,0.2222,0.5182,0.25,0.5172,10.0,1.629,0.111,0.126,0.323,0.038,0.749,0.653,0.111,0.114,0.114,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.111,0.0,0.0,1.0,0.0,0.0,2.007,2.0,1.995,0.0,0.025,0.0,0.0,0.137,0.14,0.14,14.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,10.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,1.629,0.111,0.111,0.114,0.114,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.111,0.0,0.0,1.0,0.0,0.0,2.007,2.0,1.995,0.025,0.0,0.0,0.137,0.14,0.14,4.226,0.195,0.192,0.183,0.18,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,6.622,6.0,5.704,0.051,0.0,0.0,0.247,0.231,0.227,3.89,2.79,57.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020130,FLA,NYI,AWAY,20241026,R,5on5,552.0,14.0,0.725,0.3627,0.5844,0.2222,0.5158,0.25,0.5333,10.0,1.629,0.111,0.126,0.323,0.038,0.749,0.653,0.111,0.114,0.114,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.111,0.0,0.0,1.0,0.0,0.0,2.007,2.0,1.995,0.0,0.025,0.0,0.0,0.137,0.14,0.14,14.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,10.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.0,1.629,0.111,0.111,0.114,0.114,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.111,0.0,0.0,1.0,0.0,0.0,2.007,2.0,1.995,0.025,0.0,0.0,0.137,0.14,0.14,4.226,0.195,0.192,0.183,0.18,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,6.622,6.0,5.704,0.051,0.0,0.0,0.247,0.231,0.227,3.363,2.392,49.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020130,FLA,NYI,AWAY,20241026,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020130,FLA,NYI,AWAY,20241026,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020140,FLA,BUF,AWAY,20241028,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020140,FLA,BUF,AWAY,20241028,R,all,471.0,12.0,0.0,0.4855,0.7089,0.5,0.4945,0.5385,0.4706,12.0,0.691,0.109,0.053,0.203,0.033,0.323,0.279,0.103,0.12,0.113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.011,0.0,0.109,0.011,0.012,0.011,12.0,2.0,0.0,1.0,9.0,4.0,2.0,0.0,6.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0,4.724,0.42,0.414,0.466,0.46,4.0,3.0,1.0,8.0,0.0,1.0,0.0,5.0,2.0,0.0,0.216,0.204,0.0,0.0,0.0,0.0,9.017,7.0,7.784,0.06,0.109,0.109,0.37,0.413,0.412,4.468,0.445,0.44,0.405,0.401,4.0,2.0,2.0,8.0,0.0,1.0,0.0,4.0,1.0,1.0,0.061,0.122,0.262,0.0,0.0,0.0,7.353,6.0,5.575,0.078,0.262,0.262,0.261,0.24,0.239,3.551,1.458,45.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020140,FLA,BUF,AWAY,20241028,R,5on5,471.0,12.0,0.0,0.4855,0.5714,0.5,0.507,0.5385,0.4815,11.0,0.691,0.109,0.053,0.203,0.033,0.323,0.279,0.103,0.12,0.113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.011,0.0,0.109,0.011,0.012,0.011,12.0,2.0,0.0,1.0,9.0,4.0,2.0,0.0,6.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,4.724,0.42,0.414,0.466,0.46,4.0,3.0,1.0,8.0,0.0,1.0,0.0,5.0,2.0,0.0,0.216,0.204,0.0,0.0,0.0,0.0,9.017,7.0,7.784,0.06,0.109,0.109,0.37,0.413,0.412,4.468,0.445,0.44,0.405,0.401,4.0,2.0,2.0,8.0,0.0,1.0,0.0,4.0,1.0,1.0,0.061,0.122,0.262,0.0,0.0,0.0,7.353,6.0,5.575,0.078,0.262,0.262,0.261,0.24,0.239,1.296,0.972,36.0,35.0,0.0,0.007,0.0,1.0,0.0,1.0
8482713,2024,Mackie Samoskevich,2024020140,FLA,BUF,AWAY,20241028,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020140,FLA,BUF,AWAY,20241028,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020168,FLA,DAL,AWAY,20241101,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020168,FLA,DAL,AWAY,20241101,R,all,517.0,15.0,0.825,0.2398,0.3286,0.5,0.4727,0.4444,0.4359,11.0,1.481,0.072,0.075,0.405,0.048,0.792,0.609,0.072,0.082,0.082,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.072,0.0,0.0,1.0,0.0,0.0,2.428,2.0,2.322,0.0,0.014,0.0,0.0,0.086,0.099,0.099,15.0,2.0,1.0,1.0,11.0,0.0,4.0,3.0,8.0,0.0,0.0,3083.0,2.0,0.0,0.0,0.0,2.969,0.171,0.171,0.191,0.191,2.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.079,0.092,0.0,1.0,0.0,0.0,5.737,4.0,4.523,0.031,0.0,0.0,0.202,0.226,0.226,3.876,0.542,0.506,0.492,0.458,4.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,0.019,0.268,0.255,0.0,0.0,0.0,4.476,5.0,4.494,0.068,0.255,0.255,0.355,0.322,0.319,1.81,3.699,52.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020168,FLA,DAL,AWAY,20241101,R,5on5,517.0,15.0,0.825,0.2398,0.3205,0.5,0.4773,0.4444,0.4237,11.0,1.481,0.072,0.075,0.405,0.048,0.792,0.609,0.072,0.082,0.082,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.072,0.0,0.0,1.0,0.0,0.0,2.428,2.0,2.322,0.0,0.014,0.0,0.0,0.086,0.099,0.099,15.0,2.0,1.0,1.0,11.0,0.0,4.0,3.0,8.0,0.0,0.0,2450.0,2.0,0.0,0.0,0.0,2.969,0.171,0.171,0.191,0.191,2.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.079,0.092,0.0,1.0,0.0,0.0,5.737,4.0,4.523,0.031,0.0,0.0,0.202,0.226,0.226,3.876,0.542,0.506,0.492,0.458,4.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,0.019,0.268,0.255,0.0,0.0,0.0,4.476,5.0,4.494,0.068,0.255,0.255,0.355,0.322,0.319,1.062,2.252,42.0,46.0,0.012,0.0,1.0,0.0,1.0,0.0
8482713,2024,Mackie Samoskevich,2024020168,FLA,DAL,AWAY,20241101,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020168,FLA,DAL,AWAY,20241101,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020174,FLA,DAL,HOME,20241102,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020174,FLA,DAL,HOME,20241102,R,all,590.0,12.0,0.15,0.3012,0.5387,0.5,0.3678,0.375,0.4462,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,4.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0,2.194,0.103,0.101,0.103,0.101,2.0,1.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.103,0.0,0.0,1.0,0.0,0.0,6.044,3.0,3.115,0.025,0.0,0.0,0.128,0.128,0.126,3.358,0.239,0.23,0.248,0.239,2.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.127,0.111,0.0,0.0,0.0,0.0,6.021,5.0,4.954,0.041,0.0,0.0,0.28,0.29,0.28,2.559,2.191,32.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2024,Mackie Samoskevich,2024020174,FLA,DAL,HOME,20241102,R,5on5,590.0,12.0,0.15,0.3012,0.4774,0.5,0.35,0.375,0.4186,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,4.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,2172.0,0.0,0.0,0.0,0.0,2.194,0.103,0.101,0.103,0.101,2.0,1.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.103,0.0,0.0,1.0,0.0,0.0,6.044,3.0,3.115,0.025,0.0,0.0,0.128,0.128,0.126,3.358,0.239,0.23,0.248,0.239,2.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.127,0.111,0.0,0.0,0.0,0.0,6.021,5.0,4.954,0.041,0.0,0.0,0.28,0.29,0.28,1.265,1.385,21.0,39.0,0.103,0.0,1.0,0.0,1.0,0.0
