playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477426,2022,Nicholas Paul,2022020385,TBL,TOR,HOME,20221203,L,4on5,239.0,5.0,0.29,0.1542,0.154,0.1818,0.1,0.2222,0.1,1.0,0.696,0.018,0.023,0.098,0.022,0.269,0.571,0.017,0.018,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.023,0.023,0.022,5.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,259.0,0.0,0.0,0.0,0.0,1.482,0.105,0.104,0.105,0.104,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018,0.087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.118,0.118,0.116,4.798,0.576,0.568,0.576,0.568,5.0,2.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,1.0,0.049,0.0,0.527,0.0,0.0,1.0,9.0,7.0,7.0,0.109,0.0,0.0,0.685,0.685,0.674,0.188,1.033,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020385,TBL,TOR,HOME,20221203,L,5on4,156.0,5.0,0.29,1.0,0.5807,0.75,0.7,1.0,0.7778,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,6.0,2.0,336.0,0.0,0.0,0.0,1.0,2.325,0.277,0.268,0.277,0.268,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.277,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.053,0.097,0.097,0.233,0.233,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.418,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020405,TBL,DET,HOME,20221206,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020405,TBL,DET,HOME,20221206,L,all,969.0,19.0,-0.665,0.3239,0.5794,0.3529,0.7045,0.3704,0.7162,6.0,2.902,0.29,0.198,0.593,0.095,1.406,1.417,0.286,0.269,0.265,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.093,0.198,0.0,0.0,0.0,0.0,3.679,4.0,3.691,0.0,0.042,0.097,0.097,0.235,0.219,0.219,19.0,1.0,5.0,2.0,11.0,2.0,2.0,3.0,12.0,2.0,6.0,2631.0,0.0,0.0,0.0,0.0,6.547,0.609,0.595,0.57,0.558,6.0,4.0,2.0,12.0,0.0,1.0,0.0,6.0,4.0,0.0,0.204,0.405,0.0,0.0,0.0,0.0,11.161,10.0,9.353,0.105,0.097,0.097,0.617,0.58,0.571,12.244,1.271,1.186,1.358,1.268,10.0,7.0,5.0,22.0,2.0,2.0,0.0,13.0,1.0,3.0,0.401,0.099,0.771,0.0,1.0,1.0,23.413,17.0,18.023,0.175,0.333,0.333,1.114,1.195,1.165,4.853,3.523,62.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020405,TBL,DET,HOME,20221206,L,5on5,845.0,16.0,-0.665,0.3045,0.6855,0.3226,0.72,0.3333,0.7302,5.0,2.257,0.242,0.155,0.513,0.078,1.186,0.825,0.238,0.221,0.217,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.045,0.198,0.0,0.0,0.0,0.0,2.679,3.0,2.691,0.0,0.033,0.097,0.097,0.178,0.163,0.162,16.0,0.0,5.0,2.0,9.0,1.0,2.0,3.0,10.0,2.0,6.0,2286.0,0.0,0.0,0.0,0.0,5.205,0.532,0.518,0.493,0.48,6.0,2.0,2.0,10.0,0.0,1.0,0.0,4.0,4.0,0.0,0.127,0.405,0.0,0.0,0.0,0.0,9.161,8.0,7.353,0.085,0.097,0.097,0.519,0.483,0.473,11.562,1.215,1.13,1.302,1.212,9.0,7.0,5.0,21.0,2.0,2.0,0.0,12.0,1.0,3.0,0.345,0.099,0.771,0.0,1.0,1.0,22.413,16.0,17.023,0.167,0.333,0.333,1.049,1.13,1.101,4.35,1.996,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020405,TBL,DET,HOME,20221206,L,4on5,39.0,1.0,-0.665,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.645,0.048,0.043,0.08,0.017,0.22,0.592,0.048,0.048,0.048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.057,0.057,0.057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.645,0.048,0.048,0.048,0.048,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020405,TBL,DET,HOME,20221206,L,5on4,85.0,2.0,-0.665,0.3488,0.8594,0.5,0.8,0.5,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.697,0.03,0.03,0.03,0.03,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.041,0.041,0.041,0.682,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.065,0.065,0.065,0.33,0.054,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020421,TBL,NSH,HOME,20221208,L,other,63.0,2.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,0.352,0.292,0.352,0.292,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.099,0.253,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.069,0.0,0.0,0.421,0.421,0.347,0.0,0.679,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020421,TBL,NSH,HOME,20221208,L,all,1205.0,25.0,1.03,0.2836,0.5536,0.3714,0.5385,0.3846,0.5273,2.0,3.064,0.247,0.215,0.625,0.08,1.658,1.176,0.247,0.247,0.247,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,8.0,2.0,0.0,2.0,3.0,1.0,0.0,0.149,0.098,0.0,0.0,1.0,0.0,4.192,4.0,4.122,0.0,0.045,0.0,0.0,0.292,0.292,0.292,25.0,3.0,8.0,8.0,6.0,3.0,5.0,4.0,13.0,8.0,10.0,2395.0,0.0,0.0,0.0,0.0,7.175,0.388,0.388,0.387,0.386,9.0,1.0,3.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,0.29,0.098,0.0,0.0,1.0,0.0,13.138,10.0,10.096,0.09,0.0,0.0,0.479,0.476,0.475,11.284,0.98,0.887,0.987,0.894,13.0,3.0,6.0,22.0,0.0,1.0,0.0,11.0,5.0,0.0,0.37,0.61,0.0,0.0,0.0,0.0,21.595,16.0,15.694,0.179,0.18,0.18,0.978,0.987,0.889,2.639,2.128,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020421,TBL,NSH,HOME,20221208,L,5on5,1059.0,21.0,1.03,0.3819,0.5917,0.4483,0.5522,0.4545,0.5333,1.0,3.064,0.247,0.215,0.625,0.08,1.658,1.176,0.247,0.247,0.247,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,7.0,2.0,0.0,2.0,3.0,1.0,0.0,0.149,0.098,0.0,0.0,1.0,0.0,4.192,4.0,4.122,0.0,0.045,0.0,0.0,0.292,0.292,0.292,21.0,3.0,6.0,7.0,5.0,3.0,4.0,4.0,10.0,7.0,7.0,2054.0,0.0,0.0,0.0,0.0,7.175,0.388,0.388,0.387,0.386,9.0,1.0,3.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,0.29,0.098,0.0,0.0,1.0,0.0,13.138,10.0,10.096,0.09,0.0,0.0,0.479,0.476,0.475,8.816,0.628,0.595,0.636,0.602,11.0,1.0,4.0,16.0,0.0,1.0,0.0,9.0,3.0,0.0,0.271,0.357,0.0,0.0,0.0,0.0,15.595,12.0,11.694,0.109,0.18,0.18,0.557,0.566,0.542,1.893,1.306,37.0,30.0,0.093,0.0,1.0,0.0,1.0,0.0
8477426,2022,Nicholas Paul,2022020421,TBL,NSH,HOME,20221208,L,4on5,83.0,2.0,1.03,0.0,0.9517,0.0,0.75,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.01,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020421,TBL,NSH,HOME,20221208,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020436,TBL,FLA,HOME,20221210,L,other,22.0,2.0,0.705,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.904,0.15,0.086,0.265,0.04,0.331,0.128,0.1,0.15,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.031,0.0,0.15,0.031,0.031,0.021,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,131.0,0.0,0.0,0.0,0.0,2.434,0.34,0.249,0.34,0.249,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.064,0.276,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.08,0.15,0.15,0.269,0.269,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020436,TBL,FLA,HOME,20221210,L,all,847.0,21.0,0.705,0.6582,0.503,0.5455,0.5,0.6087,0.5352,8.0,2.245,0.316,0.21,0.494,0.076,1.22,0.684,0.266,0.316,0.266,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.037,0.278,0.0,0.0,0.0,0.0,3.044,3.0,3.022,0.0,0.056,0.0,0.15,0.222,0.222,0.211,21.0,3.0,5.0,6.0,7.0,4.0,3.0,4.0,10.0,6.0,8.0,2753.0,0.0,0.0,0.0,0.0,10.306,1.034,0.939,1.035,0.94,11.0,3.0,4.0,18.0,1.0,1.0,0.0,9.0,4.0,1.0,0.311,0.514,0.209,0.0,0.0,1.0,18.342,14.0,14.245,0.206,0.15,0.15,1.09,1.091,1.022,6.446,0.537,0.537,0.549,0.548,4.0,5.0,6.0,15.0,1.0,0.0,0.0,5.0,4.0,0.0,0.075,0.463,0.0,1.0,0.0,0.0,15.06,9.0,8.99,0.093,0.0,0.0,0.63,0.644,0.643,2.835,2.801,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020436,TBL,FLA,HOME,20221210,L,5on5,739.0,15.0,0.705,0.5638,0.3739,0.4828,0.4928,0.55,0.5192,3.0,1.341,0.166,0.124,0.229,0.037,0.89,0.555,0.166,0.166,0.166,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.037,0.128,0.0,0.0,0.0,0.0,2.044,2.0,2.022,0.0,0.025,0.0,0.0,0.191,0.191,0.191,15.0,1.0,4.0,5.0,5.0,3.0,2.0,3.0,7.0,4.0,6.0,1975.0,0.0,0.0,0.0,0.0,7.872,0.694,0.69,0.695,0.691,9.0,2.0,3.0,14.0,1.0,0.0,0.0,8.0,2.0,1.0,0.248,0.238,0.209,0.0,0.0,1.0,14.342,11.0,11.245,0.127,0.0,0.0,0.821,0.821,0.815,6.446,0.537,0.537,0.549,0.548,4.0,5.0,6.0,15.0,1.0,0.0,0.0,5.0,4.0,0.0,0.075,0.463,0.0,1.0,0.0,0.0,15.06,9.0,8.99,0.093,0.0,0.0,0.63,0.644,0.643,1.602,2.683,34.0,35.0,0.0,0.165,0.0,1.0,0.0,1.0
8477426,2022,Nicholas Paul,2022020436,TBL,FLA,HOME,20221210,L,4on5,27.0,2.0,0.705,0.0,0.5705,0.0,0.1667,0.0,0.2222,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.067,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020436,TBL,FLA,HOME,20221210,L,5on4,59.0,2.0,0.705,0.0,0.9336,1.0,0.8571,0.0,0.8333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.051,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020459,TBL,SEA,HOME,20221213,L,other,13.0,1.0,-0.53,0.0,0.8801,0.0,0.5,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.077,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
