playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475220,2013,Marcus Foligno,2013020950,BUF,FLA,AWAY,20140307,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020950,BUF,FLA,AWAY,20140307,L,all,150.0,3.0,-0.05,0.6136,0.2881,0.6667,0.4167,0.6667,0.3855,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3450.0,5.0,0.0,0.0,0.0,1.554,0.054,0.054,0.056,0.056,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.013,0.0,0.0,0.067,0.07,0.07,0.741,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.047,0.047,0.047,1.768,4.368,45.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020950,BUF,FLA,AWAY,20140307,L,5on5,104.0,2.0,-0.05,1.0,0.337,1.0,0.4789,1.0,0.4259,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,1.554,0.054,0.054,0.056,0.056,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.013,0.0,0.0,0.067,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,2.375,34.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020950,BUF,FLA,AWAY,20140307,L,4on5,46.0,1.0,-0.05,0.0,0.1177,0.0,0.1786,0.0,0.2273,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,800.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.047,0.047,0.047,0.241,1.806,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020950,BUF,FLA,AWAY,20140307,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020964,BUF,CHI,HOME,20140309,L,other,128.0,2.0,0.015,0.0746,0.1585,0.25,0.5,0.3333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.715,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.099,0.099,0.099,1.421,0.968,0.968,0.968,0.968,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.033,0.0,0.935,0.0,0.0,0.0,3.0,2.0,2.0,0.012,0.0,0.0,0.98,0.98,0.98,0.013,0.069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020964,BUF,CHI,HOME,20140309,L,all,1137.0,22.0,0.015,0.1944,0.4959,0.4,0.35,0.4211,0.3778,4.0,1.433,0.143,0.128,0.186,0.041,0.666,0.836,0.143,0.137,0.137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,1.915,2.0,1.916,0.0,0.027,0.0,0.0,0.17,0.162,0.162,22.0,2.0,6.0,3.0,11.0,1.0,4.0,1.0,16.0,0.0,1.0,2463.0,0.0,2.0,1.0,1.0,5.075,0.326,0.326,0.314,0.314,7.0,1.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.0,11.59,8.0,7.718,0.079,0.0,0.0,0.405,0.39,0.39,7.923,1.351,1.351,1.375,1.375,8.0,3.0,7.0,18.0,1.0,0.0,0.0,8.0,2.0,1.0,0.199,0.217,0.935,1.0,0.0,0.0,18.526,11.0,11.323,0.153,0.0,0.0,1.503,1.531,1.531,1.222,1.242,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020964,BUF,CHI,HOME,20140309,L,5on5,794.0,13.0,0.015,0.3507,0.4343,0.4545,0.2857,0.5,0.3125,3.0,0.752,0.077,0.084,0.098,0.02,0.42,0.3,0.077,0.07,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.018,0.0,0.0,0.095,0.087,0.087,13.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,0.0,0.0,1586.0,0.0,2.0,1.0,1.0,3.68,0.182,0.182,0.171,0.171,6.0,0.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,9.59,6.0,5.718,0.049,0.0,0.0,0.231,0.216,0.216,4.12,0.337,0.337,0.361,0.361,5.0,1.0,6.0,12.0,1.0,0.0,0.0,4.0,2.0,0.0,0.12,0.217,0.0,1.0,0.0,0.0,12.526,6.0,6.323,0.054,0.0,0.0,0.391,0.418,0.418,0.856,1.115,12.0,30.0,0.009,0.124,1.0,2.0,1.0,1.0
8475220,2013,Marcus Foligno,2013020964,BUF,CHI,HOME,20140309,L,4on5,215.0,7.0,0.015,0.5946,0.0,0.25,0.0,0.25,0.0,2.0,0.681,0.066,0.044,0.088,0.02,0.246,0.535,0.066,0.066,0.066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.075,0.075,0.075,7.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.681,0.066,0.066,0.066,0.066,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.075,0.075,0.075,2.382,0.045,0.045,0.045,0.045,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.087,0.0,0.0,0.132,0.132,0.132,0.0,0.058,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020964,BUF,CHI,HOME,20140309,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020976,BUF,NSH,HOME,20140311,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020976,BUF,NSH,HOME,20140311,L,all,981.0,20.0,-0.04,0.4582,0.4268,0.32,0.5753,0.3529,0.5741,6.0,1.563,0.036,0.047,0.3,0.042,0.653,0.921,0.036,0.034,0.034,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.01,0.0,0.0,0.046,0.044,0.044,20.0,3.0,4.0,2.0,11.0,6.0,3.0,2.0,9.0,1.0,0.0,2619.0,0.0,2.0,1.0,1.0,4.162,0.192,0.19,0.176,0.174,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.11,0.082,0.0,0.0,0.0,0.0,7.177,6.0,5.436,0.038,0.0,0.0,0.23,0.21,0.208,7.756,0.227,0.227,0.247,0.247,7.0,4.0,6.0,17.0,0.0,0.0,0.0,10.0,1.0,0.0,0.143,0.084,0.0,0.0,0.0,0.0,18.775,11.0,12.025,0.089,0.0,0.0,0.316,0.342,0.341,1.657,2.225,42.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020976,BUF,NSH,HOME,20140311,L,5on5,962.0,19.0,-0.04,0.4638,0.3943,0.3333,0.4909,0.375,0.5,4.0,1.563,0.036,0.047,0.3,0.042,0.653,0.921,0.036,0.034,0.034,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.01,0.0,0.0,0.046,0.044,0.044,19.0,3.0,3.0,2.0,11.0,6.0,3.0,2.0,8.0,1.0,0.0,2120.0,0.0,2.0,1.0,1.0,4.162,0.192,0.19,0.176,0.174,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.11,0.082,0.0,0.0,0.0,0.0,7.177,6.0,5.436,0.038,0.0,0.0,0.23,0.21,0.208,7.104,0.222,0.222,0.242,0.242,7.0,3.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.138,0.084,0.0,0.0,0.0,0.0,17.775,10.0,11.025,0.073,0.0,0.0,0.295,0.321,0.321,0.511,0.785,27.0,28.0,0.0,0.035,0.0,1.0,0.0,1.0
8475220,2013,Marcus Foligno,2013020976,BUF,NSH,HOME,20140311,L,4on5,19.0,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.005,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.021,0.021,0.02,0.0,0.515,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020976,BUF,NSH,HOME,20140311,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020990,BUF,CAR,AWAY,20140313,L,other,61.0,1.0,-0.265,0.0973,0.0,0.5,0.6,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.678,0.066,0.066,0.066,0.066,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.086,0.086,0.086,0.596,0.612,0.612,0.612,0.612,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.612,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.615,0.615,0.615,0.0,0.795,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020990,BUF,CAR,AWAY,20140313,L,all,1208.0,25.0,-0.265,0.1411,0.1615,0.3171,0.3438,0.3125,0.3099,1.0,0.733,0.044,0.05,0.125,0.019,0.433,0.329,0.044,0.046,0.046,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.011,0.0,0.0,0.055,0.057,0.057,25.0,0.0,6.0,4.0,15.0,4.0,5.0,4.0,12.0,1.0,0.0,2392.0,0.0,0.0,0.0,2.0,7.184,0.371,0.371,0.385,0.385,6.0,4.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,13.398,10.0,10.278,0.087,0.0,0.0,0.457,0.475,0.475,16.236,2.258,2.129,2.209,2.083,17.0,5.0,6.0,28.0,1.0,3.0,0.0,13.0,6.0,3.0,0.44,0.702,1.116,0.0,0.0,1.0,27.263,22.0,21.538,0.249,0.469,0.469,2.037,1.991,1.93,0.945,4.905,33.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2013,Marcus Foligno,2013020990,BUF,CAR,AWAY,20140313,L,5on5,916.0,18.0,-0.265,0.1879,0.2771,0.3636,0.3333,0.375,0.3265,3.0,0.733,0.044,0.05,0.125,0.019,0.433,0.329,0.044,0.046,0.046,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.011,0.0,0.0,0.055,0.057,0.057,18.0,0.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,0.0,0.0,1770.0,0.0,0.0,0.0,2.0,6.506,0.305,0.305,0.32,0.32,5.0,4.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,12.398,9.0,9.278,0.066,0.0,0.0,0.371,0.389,0.389,11.446,1.318,1.227,1.269,1.181,12.0,3.0,6.0,21.0,0.0,3.0,0.0,9.0,4.0,2.0,0.305,0.509,0.503,0.0,0.0,0.0,20.263,15.0,14.538,0.175,0.469,0.469,1.024,0.978,0.962,0.858,2.238,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
