playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475764,2012,Cam Fowler,2012020269,ANA,COL,HOME,20130224,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020269,ANA,COL,HOME,20130224,D,all,1164.0,19.0,-0.05,0.5237,0.6271,0.5094,0.5753,0.5789,0.6071,5.0,2.054,0.052,0.101,0.494,0.073,1.342,0.937,0.052,0.048,0.048,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.66,3.0,2.749,0.0,0.02,0.0,0.0,0.073,0.067,0.067,19.0,1.0,0.0,5.0,13.0,1.0,1.0,2.0,15.0,0.0,0.0,2690.0,0.0,2.0,1.0,4.0,15.17,1.369,1.333,1.341,1.306,15.0,7.0,5.0,27.0,2.0,2.0,1.0,16.0,5.0,1.0,0.336,0.66,0.373,0.0,1.0,1.0,25.802,22.0,21.077,0.235,0.537,0.537,1.066,1.032,1.018,11.642,1.245,1.201,1.352,1.304,9.0,7.0,10.0,26.0,1.0,2.0,1.0,10.0,5.0,1.0,0.358,0.53,0.357,1.0,0.0,0.0,28.096,16.0,17.402,0.16,0.391,0.391,1.014,1.089,1.078,2.45,1.457,42.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020269,ANA,COL,HOME,20130224,D,5on5,935.0,16.0,-0.05,0.2486,0.6653,0.3947,0.566,0.4615,0.6053,5.0,2.054,0.052,0.101,0.494,0.073,1.342,0.937,0.052,0.048,0.048,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.66,3.0,2.749,0.0,0.02,0.0,0.0,0.073,0.067,0.067,16.0,1.0,0.0,4.0,11.0,1.0,1.0,1.0,13.0,0.0,0.0,2037.0,0.0,0.0,0.0,4.0,8.002,0.363,0.359,0.335,0.332,8.0,4.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.256,0.107,0.0,0.0,0.0,0.0,13.802,12.0,11.077,0.095,0.0,0.0,0.458,0.423,0.419,10.113,1.097,1.054,1.204,1.156,7.0,7.0,9.0,23.0,1.0,2.0,1.0,9.0,4.0,1.0,0.306,0.435,0.357,1.0,0.0,0.0,25.096,14.0,15.402,0.14,0.391,0.391,0.846,0.92,0.91,1.111,0.559,30.0,23.0,0.034,0.0,2.0,0.0,1.0,0.0
8475764,2012,Cam Fowler,2012020269,ANA,COL,HOME,20130224,D,4on5,63.0,2.0,-0.05,0.0,0.2378,0.0,0.3,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.878,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020269,ANA,COL,HOME,20130224,D,5on4,166.0,1.0,-0.05,0.8279,1.0,0.7,1.0,0.75,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,4.6,0.712,0.684,0.712,0.684,5.0,1.0,1.0,7.0,1.0,2.0,1.0,3.0,2.0,1.0,0.05,0.289,0.373,0.0,0.0,1.0,7.0,6.0,6.0,0.092,0.537,0.537,0.266,0.266,0.263,1.529,0.148,0.148,0.148,0.148,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052,0.096,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.021,0.0,0.0,0.168,0.168,0.168,0.203,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020274,ANA,L.A,AWAY,20130225,D,other,34.0,0.0,-0.55,1.0,0.0745,1.0,0.5,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.92,0.249,0.249,0.249,0.249,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.249,0.0,0.0,0.0,1.0,1.0,1.0,0.034,0.0,0.0,0.284,0.284,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020274,ANA,L.A,AWAY,20130225,D,all,1436.0,24.0,-0.55,0.5147,0.3836,0.4167,0.4459,0.4286,0.4906,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,4.0,4.0,13.0,2.0,3.0,4.0,15.0,0.0,0.0,2164.0,0.0,0.0,0.0,2.0,8.749,0.717,0.717,0.749,0.749,9.0,3.0,3.0,15.0,1.0,0.0,0.0,9.0,2.0,1.0,0.147,0.321,0.249,0.0,1.0,0.0,15.341,12.0,12.201,0.158,0.0,0.0,0.874,0.91,0.91,10.804,0.676,0.67,0.654,0.648,9.0,7.0,5.0,21.0,2.0,0.0,0.0,14.0,2.0,0.0,0.483,0.193,0.0,1.0,1.0,0.0,20.646,16.0,15.704,0.143,0.0,0.0,0.819,0.792,0.785,1.378,2.214,33.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020274,ANA,L.A,AWAY,20130225,D,5on5,1176.0,20.0,-0.55,0.3932,0.3206,0.3333,0.3793,0.3043,0.4146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,4.0,3.0,12.0,1.0,3.0,4.0,12.0,0.0,0.0,1849.0,0.0,0.0,0.0,1.0,4.953,0.438,0.438,0.47,0.47,7.0,0.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.117,0.321,0.0,0.0,1.0,0.0,10.341,7.0,7.201,0.059,0.0,0.0,0.497,0.533,0.533,10.804,0.676,0.67,0.654,0.648,9.0,7.0,4.0,20.0,2.0,0.0,0.0,14.0,2.0,0.0,0.483,0.193,0.0,1.0,1.0,0.0,19.646,16.0,15.704,0.143,0.0,0.0,0.819,0.792,0.785,0.703,1.49,22.0,36.0,0.057,0.0,3.0,0.0,2.0,0.0
8475764,2012,Cam Fowler,2012020274,ANA,L.A,AWAY,20130225,D,4on5,10.0,1.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020274,ANA,L.A,AWAY,20130225,D,5on4,216.0,3.0,-0.55,1.0,1.0,0.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,2.876,0.03,0.03,0.03,0.03,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.064,0.0,0.0,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020286,ANA,NSH,HOME,20130227,D,other,83.0,3.0,0.05,1.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2.232,0.368,0.368,0.368,0.368,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.107,0.0,0.261,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.403,0.403,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.0,1.0,0.0,0.019,0.0,1.0,0.0,1.0
8475764,2012,Cam Fowler,2012020286,ANA,NSH,HOME,20130227,D,all,1519.0,28.0,0.05,0.814,0.7744,0.5789,0.614,0.6129,0.625,1.0,1.331,0.032,0.097,0.325,0.045,0.937,0.563,0.032,0.033,0.032,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.206,2.0,2.05,1.0,0.021,0.0,0.0,0.053,0.054,0.053,28.0,7.0,2.0,5.0,14.0,5.0,1.0,2.0,20.0,0.0,0.0,2081.0,0.0,0.0,0.0,0.0,12.839,1.199,1.187,1.212,1.199,12.0,7.0,3.0,22.0,2.0,0.0,0.0,14.0,4.0,1.0,0.497,0.44,0.261,0.0,2.0,0.0,23.146,19.0,19.453,0.218,0.0,0.0,1.417,1.433,1.418,8.175,0.274,0.274,0.266,0.266,9.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.169,0.105,0.0,0.0,0.0,0.0,14.671,12.0,11.497,0.087,0.0,0.0,0.362,0.352,0.351,1.387,0.404,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020286,ANA,NSH,HOME,20130227,D,5on5,1154.0,21.0,0.05,0.587,0.7336,0.4,0.6078,0.45,0.6286,1.0,0.643,0.008,0.027,0.175,0.021,0.442,0.327,0.008,0.009,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.05,1.0,0.005,0.0,0.0,0.013,0.014,0.013,21.0,4.0,2.0,4.0,11.0,5.0,1.0,0.0,15.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0,6.598,0.388,0.383,0.401,0.395,5.0,4.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.226,0.162,0.0,0.0,1.0,0.0,11.146,9.0,9.453,0.079,0.0,0.0,0.467,0.483,0.476,7.875,0.273,0.273,0.265,0.265,8.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.168,0.105,0.0,0.0,0.0,0.0,13.671,11.0,10.497,0.085,0.0,0.0,0.358,0.348,0.348,1.016,0.369,31.0,20.0,0.184,0.0,5.0,0.0,3.0,0.0
8475764,2012,Cam Fowler,2012020286,ANA,NSH,HOME,20130227,D,4on5,35.0,1.0,0.05,0.0,0.8515,0.0,0.5,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020286,ANA,NSH,HOME,20130227,D,5on4,247.0,3.0,0.05,0.9977,1.0,0.8889,1.0,0.875,1.0,1.0,0.688,0.024,0.07,0.15,0.024,0.495,0.236,0.024,0.024,0.024,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.04,0.04,0.04,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,4.01,0.443,0.436,0.443,0.436,4.0,3.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,0.0,0.164,0.278,0.0,0.0,1.0,0.0,8.0,7.0,7.0,0.104,0.0,0.0,0.547,0.547,0.538,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020301,ANA,MIN,HOME,20130301,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020301,ANA,MIN,HOME,20130301,D,all,1136.0,21.0,-0.125,0.4958,0.4433,0.4359,0.4493,0.4516,0.5192,4.0,0.619,0.02,0.047,0.147,0.018,0.454,0.314,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.029,0.03,0.03,21.0,5.0,1.0,1.0,14.0,4.0,4.0,3.0,10.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0,9.7,0.875,0.875,0.886,0.886,10.0,4.0,3.0,17.0,1.0,0.0,0.0,12.0,1.0,1.0,0.389,0.186,0.3,1.0,0.0,0.0,18.234,14.0,14.534,0.131,0.0,0.0,1.006,1.019,1.018,12.176,0.89,0.879,0.877,0.865,12.0,5.0,5.0,22.0,1.0,2.0,0.0,14.0,3.0,0.0,0.468,0.422,0.0,1.0,0.0,0.0,20.836,17.0,16.451,0.175,0.321,0.321,0.744,0.735,0.732,1.383,1.737,31.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020301,ANA,MIN,HOME,20130301,D,5on5,1017.0,19.0,-0.125,0.5135,0.6088,0.4474,0.5577,0.4667,0.65,3.0,0.619,0.02,0.047,0.147,0.018,0.454,0.314,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.029,0.03,0.03,19.0,4.0,1.0,1.0,13.0,3.0,4.0,3.0,9.0,0.0,0.0,2026.0,0.0,0.0,0.0,0.0,9.7,0.875,0.875,0.886,0.886,10.0,4.0,3.0,17.0,1.0,0.0,0.0,12.0,1.0,1.0,0.389,0.186,0.3,1.0,0.0,0.0,18.234,14.0,14.534,0.131,0.0,0.0,1.006,1.019,1.018,11.404,0.829,0.817,0.815,0.804,11.0,5.0,5.0,21.0,1.0,2.0,0.0,13.0,3.0,0.0,0.407,0.422,0.0,1.0,0.0,0.0,19.836,16.0,15.451,0.166,0.321,0.321,0.673,0.665,0.661,1.368,0.879,29.0,23.0,0.042,0.0,2.0,0.0,1.0,0.0
