playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482146,2023,Luke Evangelista,2023020959,NSH,COL,HOME,20240302,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020959,NSH,COL,HOME,20240302,R,all,989.0,16.0,0.6,0.5679,0.6741,0.6563,0.6087,0.625,0.619,1.0,1.541,0.038,0.074,0.447,0.048,0.821,0.572,0.037,0.038,0.037,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.015,0.0,0.0,0.053,0.053,0.052,16.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,14.0,0.0,0.0,2611.0,0.0,0.0,0.0,0.0,10.489,0.765,0.762,0.744,0.741,12.0,3.0,6.0,21.0,1.0,0.0,0.0,12.0,3.0,0.0,0.355,0.41,0.0,0.0,1.0,0.0,21.078,15.0,15.08,0.155,0.0,0.0,0.92,0.895,0.89,6.433,0.582,0.582,0.591,0.591,6.0,3.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.146,0.437,0.0,0.0,0.0,0.0,10.818,9.0,8.893,0.093,0.0,0.0,0.675,0.685,0.684,3.102,1.5,56.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020959,NSH,COL,HOME,20240302,R,5on5,879.0,14.0,0.6,0.5654,0.5514,0.6552,0.6027,0.6364,0.58,1.0,1.541,0.038,0.074,0.447,0.048,0.821,0.572,0.037,0.038,0.037,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.015,0.0,0.0,0.053,0.053,0.052,14.0,1.0,1.0,2.0,10.0,0.0,1.0,0.0,13.0,0.0,0.0,2124.0,0.0,0.0,0.0,0.0,9.811,0.683,0.679,0.661,0.658,11.0,3.0,5.0,19.0,0.0,0.0,0.0,12.0,2.0,0.0,0.355,0.327,0.0,0.0,0.0,0.0,19.078,14.0,14.08,0.139,0.0,0.0,0.821,0.797,0.792,5.729,0.525,0.524,0.534,0.533,5.0,3.0,2.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.088,0.437,0.0,0.0,0.0,0.0,9.818,8.0,7.893,0.085,0.0,0.0,0.61,0.62,0.619,1.249,1.016,44.0,29.0,0.007,0.0,1.0,0.0,1.0,0.0
8482146,2023,Luke Evangelista,2023020959,NSH,COL,HOME,20240302,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020959,NSH,COL,HOME,20240302,R,5on4,110.0,2.0,0.6,0.5929,1.0,0.6667,0.875,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.678,0.083,0.083,0.083,0.083,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.099,0.099,0.099,0.704,0.057,0.057,0.057,0.057,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.065,0.065,0.065,0.757,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020985,NSH,MTL,HOME,20240305,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020985,NSH,MTL,HOME,20240305,R,all,831.0,18.0,0.475,0.5572,0.5893,0.4815,0.5227,0.5263,0.5323,8.0,0.891,0.128,0.072,0.133,0.021,0.443,0.202,0.128,0.128,0.128,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.018,0.0,0.0,0.147,0.147,0.147,18.0,2.0,0.0,1.0,15.0,2.0,2.0,6.0,8.0,0.0,0.0,2786.0,0.0,0.0,0.0,0.0,8.061,1.028,0.76,1.027,0.759,8.0,2.0,3.0,13.0,1.0,2.0,0.0,6.0,2.0,2.0,0.134,0.314,0.58,1.0,0.0,0.0,13.014,10.0,10.058,0.158,0.58,0.58,0.606,0.604,0.524,6.455,0.817,0.71,0.851,0.738,7.0,2.0,5.0,14.0,2.0,2.0,0.0,7.0,0.0,2.0,0.217,0.0,0.6,2.0,0.0,0.0,13.939,9.0,9.035,0.1,0.6,0.6,0.317,0.325,0.318,2.379,1.658,46.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020985,NSH,MTL,HOME,20240305,R,5on5,742.0,16.0,0.475,0.1037,0.5304,0.35,0.5,0.3846,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,14.0,1.0,2.0,6.0,7.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,3.814,0.088,0.088,0.088,0.088,4.0,1.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,0.0,7.014,5.0,5.058,0.029,0.0,0.0,0.117,0.116,0.116,5.704,0.761,0.654,0.795,0.682,6.0,2.0,5.0,13.0,1.0,2.0,0.0,6.0,0.0,2.0,0.161,0.0,0.6,1.0,0.0,0.0,12.939,8.0,8.035,0.088,0.6,0.6,0.25,0.257,0.251,1.834,1.624,38.0,38.0,0.052,0.0,1.0,0.0,1.0,0.0
8482146,2023,Luke Evangelista,2023020985,NSH,MTL,HOME,20240305,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023020985,NSH,MTL,HOME,20240305,R,5on4,89.0,2.0,0.475,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.891,0.128,0.072,0.133,0.021,0.443,0.202,0.128,0.128,0.128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.147,0.147,0.147,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,4.247,0.94,0.672,0.94,0.672,4.0,1.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,2.0,0.045,0.314,0.58,0.0,0.0,0.0,6.0,5.0,5.0,0.129,0.58,0.58,0.488,0.488,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023021000,NSH,BUF,HOME,20240307,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023021000,NSH,BUF,HOME,20240307,R,all,631.0,16.0,0.975,0.7411,0.6599,0.5294,0.5698,0.6667,0.6094,11.0,2.566,0.349,0.195,0.426,0.059,1.084,0.887,0.349,0.346,0.346,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.077,0.0,0.272,0.0,0.0,1.0,3.102,3.0,3.022,0.0,0.046,0.0,0.0,0.395,0.391,0.391,16.0,2.0,3.0,1.0,10.0,2.0,2.0,5.0,7.0,0.0,0.0,2969.0,0.0,0.0,0.0,0.0,6.636,0.69,0.687,0.692,0.689,6.0,2.0,1.0,9.0,3.0,0.0,0.0,5.0,2.0,1.0,0.21,0.208,0.272,1.0,1.0,1.0,9.388,8.0,8.132,0.112,0.0,0.0,0.802,0.805,0.802,2.982,0.241,0.241,0.24,0.24,4.0,0.0,4.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.08,0.161,0.0,0.0,1.0,0.0,7.804,4.0,3.949,0.038,0.0,0.0,0.28,0.278,0.278,3.437,1.771,49.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023021000,NSH,BUF,HOME,20240307,R,5on5,507.0,12.0,0.975,0.6113,0.5763,0.5,0.6081,0.6667,0.6604,11.0,1.623,0.077,0.066,0.287,0.042,0.792,0.736,0.077,0.074,0.074,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.014,0.0,0.0,0.09,0.087,0.087,12.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,6.0,0.0,0.0,2273.0,0.0,0.0,0.0,0.0,4.92,0.357,0.355,0.36,0.357,4.0,2.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.149,0.208,0.0,0.0,1.0,0.0,7.388,6.0,6.132,0.067,0.0,0.0,0.424,0.427,0.424,2.25,0.227,0.227,0.225,0.225,3.0,0.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.066,0.161,0.0,0.0,1.0,0.0,6.804,3.0,2.949,0.035,0.0,0.0,0.261,0.26,0.26,2.126,1.563,45.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023021000,NSH,BUF,HOME,20240307,R,4on5,4.0,1.0,0.975,0.0,0.589,0.0,0.1667,0.0,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.03,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023021000,NSH,BUF,HOME,20240307,R,5on4,120.0,3.0,0.975,0.9595,1.0,0.6667,1.0,0.6667,1.0,6.0,0.943,0.272,0.128,0.14,0.017,0.292,0.151,0.272,0.272,0.272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.272,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.032,0.0,0.0,0.304,0.304,0.304,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,1.716,0.332,0.332,0.332,0.332,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.06,0.0,0.272,1.0,0.0,1.0,2.0,2.0,2.0,0.046,0.0,0.0,0.378,0.378,0.378,0.732,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.018,0.018,0.018,0.113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023021010,NSH,CBJ,AWAY,20240309,R,other,4.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023021010,NSH,CBJ,AWAY,20240309,R,all,874.0,18.0,1.4,0.7747,0.371,0.7586,0.4952,0.85,0.5238,5.0,1.936,0.084,0.122,0.495,0.07,1.309,0.921,0.084,0.089,0.089,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,0.0,4.135,3.0,3.131,0.0,0.025,0.0,0.0,0.109,0.115,0.115,18.0,2.0,3.0,1.0,12.0,4.0,3.0,2.0,9.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0,11.876,0.595,0.59,0.629,0.624,11.0,6.0,5.0,22.0,1.0,0.0,0.0,16.0,1.0,0.0,0.463,0.132,0.0,1.0,0.0,0.0,22.803,17.0,17.545,0.206,0.0,0.0,0.8,0.84,0.834,2.408,0.173,0.173,0.162,0.162,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.075,0.097,0.0,0.0,0.0,0.0,6.57,3.0,2.804,0.017,0.0,0.0,0.19,0.179,0.179,2.442,4.14,52.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2023,Luke Evangelista,2023021010,NSH,CBJ,AWAY,20240309,R,5on5,707.0,14.0,1.4,0.7456,0.4657,0.6667,0.5301,0.7857,0.5588,7.0,1.215,0.076,0.073,0.311,0.048,0.813,0.679,0.076,0.081,0.081,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.076,0.0,0.0,1.0,0.0,0.0,2.135,2.0,2.131,0.0,0.015,0.0,0.0,0.091,0.097,0.097,14.0,1.0,1.0,1.0,11.0,3.0,3.0,1.0,7.0,0.0,0.0,2176.0,0.0,0.0,0.0,0.0,7.384,0.507,0.504,0.541,0.538,10.0,1.0,3.0,14.0,1.0,0.0,0.0,10.0,1.0,0.0,0.375,0.132,0.0,1.0,0.0,0.0,14.803,11.0,11.545,0.094,0.0,0.0,0.601,0.641,0.637,2.408,0.173,0.173,0.162,0.162,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.075,0.097,0.0,0.0,0.0,0.0,6.57,3.0,2.804,0.017,0.0,0.0,0.19,0.179,0.179,2.165,2.484,44.0,39.0,0.012,0.0,2.0,1.0,1.0,0.0
