playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476918,2016,Jimmy Vesey,2016020409,NYR,CHI,AWAY,20161209,L,all,722.0,17.0,-0.15,0.5678,0.5706,0.5556,0.5306,0.6154,0.5758,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,13.0,1.0,6.0,2.0,8.0,0.0,0.0,2933.0,2.0,0.0,0.0,0.0,5.856,0.226,0.221,0.236,0.231,6.0,2.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.111,0.115,0.0,0.0,0.0,0.0,10.256,8.0,8.183,0.071,0.0,0.0,0.297,0.309,0.304,3.428,0.172,0.17,0.164,0.162,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,7.76,5.0,4.856,0.046,0.0,0.0,0.218,0.208,0.206,2.198,1.654,52.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020409,NYR,CHI,AWAY,20161209,L,5on5,637.0,15.0,-0.15,0.5497,0.5939,0.5,0.5435,0.5455,0.5968,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,0.0,6.0,2.0,7.0,0.0,0.0,2658.0,2.0,0.0,0.0,0.0,4.514,0.21,0.205,0.22,0.215,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.094,0.115,0.0,0.0,0.0,0.0,8.256,6.0,6.183,0.047,0.0,0.0,0.256,0.269,0.263,3.428,0.172,0.17,0.164,0.162,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,7.76,5.0,4.856,0.046,0.0,0.0,0.218,0.208,0.206,2.081,1.423,50.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020409,NYR,CHI,AWAY,20161209,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020409,NYR,CHI,AWAY,20161209,L,5on4,85.0,2.0,-0.15,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,1.343,0.016,0.016,0.016,0.016,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020426,NYR,N.J,HOME,20161211,L,other,23.0,0.0,1.6,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.781,0.065,0.082,0.078,0.022,0.605,0.147,0.065,0.065,0.065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.781,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020426,NYR,N.J,HOME,20161211,L,all,736.0,20.0,1.6,0.9216,0.7337,0.8696,0.5128,0.8667,0.5536,10.0,4.781,0.839,0.465,0.833,0.138,2.529,1.196,0.787,0.842,0.79,0.0,0.0,4.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.127,0.12,0.591,0.0,0.0,1.0,9.154,6.0,6.021,0.0,0.11,0.0,0.591,0.357,0.361,0.357,20.0,2.0,1.0,2.0,15.0,6.0,3.0,4.0,7.0,0.0,0.0,2864.0,2.0,4.0,2.0,0.0,9.937,1.175,1.123,1.173,1.121,8.0,5.0,7.0,20.0,1.0,2.0,1.0,9.0,2.0,2.0,0.348,0.236,0.591,0.0,0.0,1.0,20.218,13.0,13.012,0.18,0.591,0.591,0.764,0.761,0.757,1.288,0.1,0.1,0.097,0.097,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.902,2.0,1.919,0.021,0.0,0.0,0.121,0.118,0.118,2.739,0.994,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020426,NYR,N.J,HOME,20161211,L,5on5,491.0,16.0,1.6,0.7664,0.4521,0.7857,0.4906,0.7778,0.5278,10.0,1.552,0.15,0.157,0.248,0.036,0.887,0.522,0.149,0.153,0.152,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029,0.12,0.0,0.0,0.0,0.0,4.154,2.0,2.022,0.0,0.033,0.0,0.0,0.183,0.186,0.186,16.0,1.0,1.0,1.0,13.0,6.0,3.0,2.0,5.0,0.0,0.0,1929.0,2.0,4.0,2.0,0.0,5.261,0.328,0.327,0.326,0.326,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.207,0.12,0.0,0.0,0.0,0.0,11.218,7.0,7.012,0.075,0.0,0.0,0.403,0.4,0.4,1.288,0.1,0.1,0.097,0.097,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.902,2.0,1.919,0.021,0.0,0.0,0.121,0.118,0.118,0.751,0.91,26.0,27.0,0.0,0.184,0.0,2.0,0.0,2.0
8476918,2016,Jimmy Vesey,2016020426,NYR,N.J,HOME,20161211,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020426,NYR,N.J,HOME,20161211,L,5on4,222.0,4.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.448,0.624,0.226,0.506,0.08,1.036,0.528,0.572,0.624,0.572,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.033,0.0,0.591,0.0,0.0,1.0,4.0,3.0,3.0,0.0,0.055,0.0,0.591,0.088,0.088,0.085,4.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,3.895,0.782,0.73,0.782,0.73,4.0,1.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,2.0,0.075,0.115,0.591,0.0,0.0,1.0,8.0,5.0,5.0,0.083,0.591,0.591,0.274,0.274,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020433,NYR,CHI,HOME,20161213,L,other,79.0,1.0,1.175,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.454,0.454,0.454,0.454,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.454,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.457,0.457,0.457,0.0,0.083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020433,NYR,CHI,HOME,20161213,L,all,886.0,17.0,1.175,0.6904,0.4213,0.6667,0.4598,0.7143,0.5,8.0,5.518,0.719,0.424,0.917,0.142,2.649,2.149,0.716,0.678,0.675,0.0,0.0,7.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.063,0.439,0.217,0.0,0.0,0.0,7.595,7.0,6.634,0.0,0.09,0.321,0.0,0.809,0.763,0.759,17.0,2.0,2.0,3.0,10.0,3.0,1.0,1.0,12.0,0.0,0.0,2714.0,0.0,0.0,0.0,2.0,14.633,1.494,1.468,1.404,1.379,13.0,7.0,2.0,22.0,0.0,1.0,0.0,12.0,6.0,2.0,0.24,0.716,0.538,0.0,0.0,0.0,20.93,20.0,18.986,0.196,0.321,0.321,1.369,1.293,1.274,5.67,0.67,0.662,0.688,0.678,5.0,3.0,3.0,11.0,0.0,0.0,0.0,7.0,0.0,1.0,0.216,0.0,0.454,0.0,0.0,0.0,11.675,8.0,8.563,0.053,0.0,0.0,0.723,0.744,0.733,1.375,1.889,40.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020433,NYR,CHI,HOME,20161213,L,5on5,807.0,16.0,1.175,0.8737,0.4385,0.6774,0.4938,0.7407,0.5536,9.0,5.518,0.719,0.424,0.917,0.142,2.649,2.149,0.716,0.678,0.675,0.0,0.0,7.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.063,0.439,0.217,0.0,0.0,0.0,7.595,7.0,6.634,0.0,0.09,0.321,0.0,0.809,0.763,0.759,16.0,2.0,2.0,3.0,9.0,3.0,1.0,1.0,11.0,0.0,0.0,2474.0,0.0,0.0,0.0,2.0,14.633,1.494,1.468,1.404,1.379,13.0,7.0,1.0,21.0,0.0,1.0,0.0,12.0,6.0,2.0,0.24,0.716,0.538,0.0,0.0,0.0,19.93,20.0,18.986,0.196,0.321,0.321,1.369,1.293,1.274,5.157,0.216,0.208,0.234,0.224,5.0,2.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,10.675,7.0,7.563,0.05,0.0,0.0,0.266,0.287,0.277,1.375,1.761,40.0,41.0,0.023,0.232,1.0,3.0,1.0,3.0
8476918,2016,Jimmy Vesey,2016020433,NYR,CHI,HOME,20161213,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020433,NYR,CHI,HOME,20161213,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020452,NYR,DAL,AWAY,20161215,L,other,9.0,0.0,0.225,1.0,0.9397,1.0,0.5455,1.0,0.7143,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.621,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,0.103,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020452,NYR,DAL,AWAY,20161215,L,all,735.0,16.0,0.225,0.706,0.5433,0.6316,0.449,0.7333,0.4267,10.0,0.734,0.073,0.075,0.099,0.02,0.441,0.293,0.065,0.076,0.068,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.015,0.0,0.0,0.088,0.092,0.082,16.0,3.0,3.0,1.0,9.0,5.0,3.0,2.0,6.0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,7.68,0.706,0.692,0.749,0.734,8.0,3.0,1.0,12.0,0.0,1.0,0.0,9.0,1.0,1.0,0.347,0.108,0.251,0.0,0.0,0.0,12.501,11.0,11.384,0.126,0.076,0.076,0.756,0.8,0.786,2.636,0.294,0.293,0.289,0.289,3.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.021,0.273,0.0,0.0,0.0,0.0,6.82,4.0,3.914,0.039,0.0,0.0,0.333,0.327,0.326,3.542,2.978,44.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020452,NYR,DAL,AWAY,20161215,L,5on5,493.0,12.0,0.225,0.8575,0.514,0.6,0.4444,0.7273,0.4419,10.0,0.734,0.073,0.075,0.099,0.02,0.441,0.293,0.065,0.076,0.068,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.015,0.0,0.0,0.088,0.092,0.082,12.0,2.0,2.0,1.0,7.0,4.0,3.0,2.0,3.0,0.0,0.0,1866.0,0.0,0.0,0.0,0.0,5.787,0.626,0.612,0.669,0.655,5.0,3.0,1.0,9.0,0.0,1.0,0.0,6.0,1.0,1.0,0.268,0.108,0.251,0.0,0.0,0.0,9.501,8.0,8.384,0.083,0.076,0.076,0.633,0.677,0.663,1.836,0.104,0.104,0.1,0.099,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.021,0.084,0.0,0.0,0.0,0.0,5.82,3.0,2.914,0.025,0.0,0.0,0.13,0.124,0.123,1.047,0.99,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2016,Jimmy Vesey,2016020452,NYR,DAL,AWAY,20161215,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
