playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480172,2018,Jan Rutta,2018020116,CHI,T.B,HOME,20181021,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020127,CHI,ANA,HOME,20181023,D,other,57.0,2.0,0.35,0.8354,0.6432,0.3333,0.4,0.3333,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.773,0.066,0.066,0.066,0.066,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.074,0.074,0.074,1.377,0.013,0.013,0.013,0.013,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.047,0.047,0.047,0.667,0.37,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020127,CHI,ANA,HOME,20181023,D,all,1015.0,25.0,0.35,0.8044,0.7186,0.5,0.587,0.5294,0.6364,5.0,1.253,0.027,0.072,0.319,0.048,0.913,0.62,0.027,0.027,0.027,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.014,0.0,0.0,0.041,0.041,0.041,25.0,1.0,7.0,4.0,13.0,3.0,5.0,2.0,15.0,0.0,0.0,2585.0,0.0,0.0,0.0,1.0,6.163,0.436,0.436,0.43,0.43,7.0,2.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.286,0.15,0.0,0.0,0.0,0.0,14.006,9.0,9.029,0.073,0.0,0.0,0.509,0.503,0.503,5.799,0.106,0.105,0.108,0.107,6.0,2.0,6.0,14.0,0.0,1.0,0.0,8.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,14.142,8.0,8.025,0.1,0.018,0.018,0.187,0.19,0.189,3.811,1.492,54.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020127,CHI,ANA,HOME,20181023,D,5on5,819.0,17.0,0.35,0.7607,0.7379,0.5789,0.5797,0.6667,0.6458,4.0,1.253,0.027,0.072,0.319,0.048,0.913,0.62,0.027,0.027,0.027,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.014,0.0,0.0,0.041,0.041,0.041,17.0,1.0,3.0,2.0,11.0,2.0,4.0,1.0,10.0,0.0,0.0,1759.0,0.0,0.0,0.0,0.0,3.79,0.178,0.178,0.173,0.173,4.0,2.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,11.006,6.0,6.029,0.045,0.0,0.0,0.223,0.217,0.217,2.17,0.056,0.056,0.058,0.058,2.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,8.142,3.0,3.025,0.018,0.0,0.0,0.074,0.077,0.077,2.05,0.728,40.0,29.0,0.018,0.013,1.0,1.0,1.0,1.0
8480172,2018,Jan Rutta,2018020127,CHI,ANA,HOME,20181023,D,4on5,139.0,6.0,0.35,0.8377,0.0,0.3333,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,1.6,0.191,0.191,0.191,0.191,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041,0.15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.212,0.212,0.212,2.253,0.037,0.037,0.037,0.037,3.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.048,0.018,0.018,0.067,0.067,0.066,0.0,0.393,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020127,CHI,ANA,HOME,20181023,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020139,CHI,NYR,HOME,20181025,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020139,CHI,NYR,HOME,20181025,D,all,861.0,18.0,0.25,0.4818,0.7218,0.5833,0.6235,0.5,0.6441,5.0,0.626,0.026,0.043,0.197,0.023,0.394,0.317,0.026,0.026,0.026,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.009,0.0,0.0,0.034,0.034,0.034,18.0,0.0,2.0,2.0,14.0,4.0,2.0,4.0,8.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,6.747,0.529,0.525,0.53,0.527,7.0,3.0,4.0,14.0,1.0,0.0,0.0,7.0,3.0,0.0,0.174,0.355,0.0,0.0,1.0,0.0,14.438,10.0,10.236,0.099,0.0,0.0,0.627,0.629,0.625,7.112,0.569,0.564,0.594,0.588,8.0,2.0,0.0,10.0,1.0,1.0,1.0,8.0,1.0,1.0,0.134,0.104,0.33,0.0,0.0,1.0,10.199,10.0,10.178,0.115,0.33,0.33,0.354,0.366,0.365,3.397,1.309,53.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020139,CHI,NYR,HOME,20181025,D,5on5,721.0,16.0,0.25,0.5038,0.5781,0.619,0.5672,0.5294,0.5778,5.0,0.626,0.026,0.043,0.197,0.023,0.394,0.317,0.026,0.026,0.026,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.009,0.0,0.0,0.034,0.034,0.034,16.0,0.0,2.0,2.0,12.0,4.0,1.0,4.0,7.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0,6.447,0.528,0.524,0.529,0.526,6.0,3.0,4.0,13.0,1.0,0.0,0.0,6.0,3.0,0.0,0.173,0.355,0.0,0.0,1.0,0.0,13.438,9.0,9.236,0.096,0.0,0.0,0.624,0.626,0.622,5.72,0.52,0.515,0.545,0.54,6.0,2.0,0.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,0.086,0.104,0.33,0.0,0.0,1.0,8.199,8.0,8.178,0.084,0.33,0.33,0.274,0.287,0.286,1.772,1.293,38.0,29.0,0.109,0.0,1.0,0.0,1.0,0.0
8480172,2018,Jan Rutta,2018020139,CHI,NYR,HOME,20181025,D,4on5,140.0,2.0,0.25,0.02,0.36,0.3333,0.5,0.3333,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,1.393,0.049,0.049,0.049,0.049,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.079,0.079,0.079,0.009,0.016,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020139,CHI,NYR,HOME,20181025,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020155,CHI,STL,AWAY,20181027,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020155,CHI,STL,AWAY,20181027,D,all,557.0,14.0,-0.075,0.2006,0.2028,0.4118,0.4839,0.3077,0.4167,6.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.002,0.0,0.0,0.003,0.003,0.003,14.0,0.0,3.0,4.0,7.0,3.0,2.0,0.0,9.0,0.0,0.0,3043.0,2.0,0.0,0.0,1.0,2.703,0.145,0.145,0.144,0.144,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.054,0.091,0.0,0.0,0.0,0.0,6.804,4.0,3.913,0.034,0.0,0.0,0.179,0.178,0.178,6.744,0.578,0.565,0.576,0.564,5.0,4.0,1.0,10.0,0.0,1.0,0.0,7.0,1.0,1.0,0.151,0.112,0.315,0.0,0.0,0.0,10.152,9.0,9.202,0.111,0.315,0.315,0.374,0.372,0.37,1.149,4.518,45.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020155,CHI,STL,AWAY,20181027,D,5on5,493.0,12.0,-0.075,0.3816,0.3082,0.4667,0.5541,0.3636,0.4815,6.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.002,0.0,0.0,0.003,0.003,0.003,12.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,8.0,0.0,0.0,2431.0,2.0,0.0,0.0,1.0,2.703,0.145,0.145,0.144,0.144,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.054,0.091,0.0,0.0,0.0,0.0,6.804,4.0,3.913,0.034,0.0,0.0,0.179,0.178,0.178,5.085,0.235,0.234,0.234,0.233,3.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.123,0.112,0.0,0.0,0.0,0.0,8.152,7.0,7.202,0.066,0.0,0.0,0.301,0.299,0.298,0.919,2.063,41.0,33.0,0.116,0.0,3.0,0.0,2.0,0.0
8480172,2018,Jan Rutta,2018020155,CHI,STL,AWAY,20181027,D,4on5,64.0,2.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,0.343,0.331,0.343,0.331,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.028,0.0,0.315,0.0,0.0,0.0,2.0,2.0,2.0,0.045,0.315,0.315,0.073,0.073,0.072,0.0,1.037,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020155,CHI,STL,AWAY,20181027,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020203,CHI,CGY,AWAY,20181103,D,other,36.0,1.0,0.975,0.0,0.6531,0.0,0.3333,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.4,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2018,Jan Rutta,2018020203,CHI,CGY,AWAY,20181103,D,all,1016.0,26.0,0.975,0.3079,0.3551,0.3667,0.3378,0.3478,0.339,5.0,0.608,0.012,0.042,0.165,0.018,0.456,0.307,0.012,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,1.0,0.0,0.0,1.103,1.0,1.1,0.0,0.008,0.0,0.0,0.02,0.022,0.022,26.0,1.0,3.0,5.0,17.0,5.0,2.0,5.0,14.0,0.0,0.0,2584.0,0.0,0.0,0.0,1.0,5.916,0.387,0.386,0.421,0.42,5.0,3.0,3.0,11.0,2.0,0.0,0.0,7.0,1.0,0.0,0.195,0.192,0.0,1.0,1.0,0.0,11.587,8.0,8.437,0.083,0.0,0.0,0.47,0.51,0.509,10.655,0.87,0.861,0.847,0.838,13.0,2.0,4.0,19.0,1.0,0.0,0.0,11.0,4.0,0.0,0.312,0.558,0.0,1.0,0.0,0.0,18.279,15.0,14.518,0.176,0.0,0.0,1.046,1.017,1.006,1.949,3.539,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
