playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476872,2021,Scott Laughton,2021020418,PHI,VGK,AWAY,20211210,C,other,146.0,1.0,0.545,0.7509,0.5522,0.3333,0.5,0.6667,0.5,3.0,0.664,0.201,0.044,0.114,0.035,0.28,0.325,0.201,0.201,0.201,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.201,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.197,0.0,0.213,0.213,0.213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,1.399,0.398,0.358,0.398,0.358,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.197,0.201,0.0,1.0,0.0,2.0,2.0,2.0,0.022,0.197,0.197,0.223,0.223,0.221,0.612,0.132,0.132,0.132,0.132,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.011,0.0,0.0,0.143,0.143,0.143,0.127,0.103,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020418,PHI,VGK,AWAY,20211210,C,all,1101.0,26.0,0.545,0.4187,0.6184,0.4186,0.3875,0.3793,0.4098,2.0,2.182,0.43,0.16,0.391,0.081,1.011,0.927,0.429,0.452,0.451,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.051,0.178,0.201,0.0,0.0,0.0,3.206,3.0,3.201,0.0,0.037,0.197,0.0,0.467,0.491,0.49,26.0,4.0,6.0,7.0,9.0,4.0,5.0,4.0,13.0,2.0,0.0,2499.0,0.0,0.0,0.0,0.0,8.181,1.082,1.04,1.136,1.094,8.0,3.0,7.0,18.0,1.0,1.0,1.0,6.0,4.0,1.0,0.22,0.661,0.201,0.0,1.0,0.0,19.525,11.0,11.733,0.112,0.197,0.197,0.997,1.058,1.053,12.511,1.502,1.486,1.448,1.433,16.0,2.0,7.0,25.0,2.0,2.0,1.0,13.0,4.0,1.0,0.409,0.572,0.521,0.0,1.0,1.0,23.909,18.0,17.186,0.208,0.647,0.647,1.063,1.037,1.027,2.586,1.596,31.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020418,PHI,VGK,AWAY,20211210,C,5on5,695.0,20.0,0.545,0.3857,0.4639,0.5172,0.3478,0.4211,0.36,6.0,1.519,0.229,0.116,0.276,0.046,0.731,0.602,0.228,0.251,0.25,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.051,0.178,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.025,0.0,0.0,0.254,0.279,0.277,20.0,4.0,4.0,7.0,5.0,4.0,3.0,3.0,10.0,2.0,0.0,2071.0,0.0,0.0,0.0,0.0,5.944,0.594,0.592,0.648,0.645,5.0,3.0,7.0,15.0,0.0,0.0,0.0,6.0,2.0,0.0,0.22,0.374,0.0,0.0,0.0,0.0,16.525,8.0,8.733,0.083,0.0,0.0,0.677,0.738,0.736,7.581,0.946,0.937,0.892,0.884,10.0,1.0,3.0,14.0,2.0,2.0,1.0,8.0,2.0,1.0,0.158,0.268,0.521,0.0,1.0,1.0,12.909,11.0,10.186,0.107,0.647,0.647,0.406,0.38,0.378,1.232,1.424,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020418,PHI,VGK,AWAY,20211210,C,4on5,260.0,5.0,0.545,0.1754,0.1786,0.125,0.3333,0.1429,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.837,0.09,0.09,0.09,0.09,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.097,0.097,0.097,4.319,0.423,0.417,0.423,0.417,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.251,0.172,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.09,0.0,0.0,0.514,0.514,0.505,0.015,0.069,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020418,PHI,VGK,AWAY,20211210,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020427,PHI,ARI,AWAY,20211211,C,other,53.0,2.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020427,PHI,ARI,AWAY,20211211,C,all,988.0,23.0,1.38,0.7809,0.5467,0.6,0.4778,0.6471,0.4559,5.0,1.596,0.249,0.141,0.209,0.036,0.802,0.563,0.249,0.28,0.28,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.249,0.0,0.0,1.0,0.0,3.42,2.0,2.261,0.0,0.03,0.0,0.0,0.279,0.315,0.315,23.0,2.0,3.0,5.0,13.0,4.0,2.0,1.0,16.0,0.0,2.0,2612.0,0.0,0.0,0.0,0.0,7.651,0.638,0.638,0.694,0.694,9.0,2.0,4.0,15.0,1.0,0.0,0.0,7.0,4.0,0.0,0.145,0.493,0.0,0.0,1.0,0.0,16.34,11.0,11.921,0.117,0.0,0.0,0.755,0.821,0.821,3.696,0.179,0.179,0.176,0.175,3.0,3.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,9.614,6.0,5.885,0.057,0.0,0.0,0.236,0.231,0.231,2.131,1.767,43.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020427,PHI,ARI,AWAY,20211211,C,5on5,810.0,18.0,1.38,0.8861,0.4348,0.6667,0.4359,0.7333,0.4167,4.0,1.596,0.249,0.141,0.209,0.036,0.802,0.563,0.249,0.28,0.28,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.249,0.0,0.0,1.0,0.0,3.42,2.0,2.261,0.0,0.03,0.0,0.0,0.279,0.315,0.315,18.0,2.0,3.0,4.0,9.0,4.0,1.0,1.0,12.0,0.0,1.0,2087.0,0.0,0.0,0.0,0.0,7.651,0.638,0.638,0.694,0.694,9.0,2.0,3.0,14.0,1.0,0.0,0.0,7.0,4.0,0.0,0.145,0.493,0.0,0.0,1.0,0.0,15.34,11.0,11.921,0.117,0.0,0.0,0.755,0.821,0.821,2.725,0.082,0.082,0.079,0.078,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,6.614,4.0,3.885,0.031,0.0,0.0,0.113,0.108,0.108,1.287,1.673,34.0,44.0,0.009,0.023,1.0,2.0,1.0,1.0
8476872,2021,Scott Laughton,2021020427,PHI,ARI,AWAY,20211211,C,4on5,125.0,3.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.097,0.097,0.097,0.097,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020427,PHI,ARI,AWAY,20211211,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020441,PHI,NJD,HOME,20211214,C,other,59.0,2.0,0.82,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.907,0.342,0.055,0.121,0.022,0.2,0.26,0.337,0.342,0.337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.342,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.356,0.356,0.351,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,2.237,0.367,0.358,0.367,0.358,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.025,0.0,0.342,0.0,0.0,0.0,3.0,3.0,3.0,0.03,0.0,0.0,0.397,0.397,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020441,PHI,NJD,HOME,20211214,C,all,1256.0,29.0,0.82,0.8522,0.6012,0.6154,0.4848,0.6,0.5098,2.0,5.626,1.049,0.366,1.159,0.167,2.109,2.15,1.035,1.039,1.025,0.0,0.0,4.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,0.091,0.08,0.878,0.0,0.0,0.0,8.35,7.0,7.161,0.0,0.08,0.0,0.328,0.801,0.805,0.794,29.0,1.0,3.0,11.0,14.0,5.0,2.0,2.0,20.0,2.0,0.0,2344.0,0.0,0.0,0.0,1.0,13.219,1.464,1.432,1.46,1.428,11.0,7.0,6.0,24.0,0.0,1.0,0.0,13.0,2.0,3.0,0.35,0.236,0.878,0.0,0.0,0.0,25.298,18.0,18.431,0.172,0.328,0.328,1.308,1.32,1.282,7.334,0.254,0.254,0.252,0.251,7.0,5.0,3.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,14.368,12.0,11.786,0.12,0.0,0.0,0.375,0.372,0.371,1.985,1.317,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020441,PHI,NJD,HOME,20211214,C,5on5,1016.0,22.0,0.82,0.8345,0.5877,0.6552,0.5263,0.6667,0.5217,3.0,3.961,0.68,0.288,0.904,0.115,1.688,1.325,0.671,0.67,0.661,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.064,0.08,0.536,0.0,0.0,0.0,6.35,5.0,5.161,0.0,0.061,0.0,0.328,0.414,0.418,0.411,22.0,1.0,1.0,8.0,12.0,5.0,2.0,0.0,15.0,0.0,0.0,2032.0,0.0,0.0,0.0,1.0,10.224,1.069,1.046,1.066,1.043,8.0,6.0,5.0,19.0,0.0,1.0,0.0,10.0,2.0,2.0,0.298,0.236,0.536,0.0,0.0,0.0,20.298,14.0,14.431,0.137,0.328,0.328,0.879,0.891,0.865,4.363,0.212,0.212,0.21,0.21,4.0,3.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,9.368,7.0,6.786,0.053,0.0,0.0,0.265,0.262,0.262,1.822,1.278,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020441,PHI,NJD,HOME,20211214,C,4on5,181.0,5.0,0.82,0.3913,0.7206,0.2857,0.125,0.1667,0.25,2.0,0.758,0.027,0.024,0.133,0.03,0.221,0.566,0.027,0.027,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.032,0.032,0.032,5.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,251.0,0.0,0.0,0.0,0.0,0.758,0.027,0.027,0.027,0.027,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.032,0.032,0.032,2.971,0.042,0.042,0.042,0.042,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.068,0.0,0.0,0.11,0.11,0.109,0.098,0.038,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020441,PHI,NJD,HOME,20211214,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020454,PHI,MTL,AWAY,20211216,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020454,PHI,MTL,AWAY,20211216,C,all,1205.0,26.0,0.07,0.3287,0.2629,0.4878,0.4889,0.4412,0.4789,3.0,3.996,0.387,0.252,0.664,0.103,1.834,1.76,0.369,0.392,0.374,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.11,0.277,0.0,0.0,0.0,0.0,5.039,5.0,5.025,1.0,0.067,0.0,0.0,0.454,0.46,0.439,26.0,2.0,6.0,6.0,12.0,2.0,1.0,1.0,22.0,2.0,0.0,2695.0,2.0,0.0,0.0,0.0,11.48,0.783,0.755,0.807,0.778,13.0,2.0,5.0,20.0,0.0,0.0,0.0,11.0,4.0,0.0,0.308,0.475,0.0,0.0,0.0,0.0,20.565,15.0,15.379,0.171,0.0,0.0,0.955,0.984,0.949,14.347,1.599,1.516,1.584,1.501,12.0,7.0,2.0,21.0,0.0,0.0,0.0,10.0,6.0,3.0,0.23,0.719,0.65,0.0,0.0,0.0,20.773,19.0,18.942,0.283,0.0,0.0,1.883,1.863,1.762,1.142,3.202,44.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2021,Scott Laughton,2021020454,PHI,MTL,AWAY,20211216,C,5on5,1098.0,23.0,0.07,0.2418,0.2441,0.4688,0.4857,0.4,0.4717,3.0,2.255,0.11,0.11,0.428,0.059,1.205,1.088,0.11,0.115,0.115,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.022,0.0,0.0,0.131,0.137,0.137,23.0,1.0,4.0,6.0,12.0,2.0,1.0,0.0,20.0,0.0,0.0,2306.0,2.0,0.0,0.0,0.0,7.485,0.407,0.396,0.43,0.419,9.0,1.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.296,0.111,0.0,0.0,0.0,0.0,15.565,10.0,10.379,0.088,0.0,0.0,0.495,0.524,0.51,11.284,1.276,1.217,1.26,1.201,9.0,6.0,2.0,17.0,0.0,0.0,0.0,8.0,4.0,3.0,0.158,0.467,0.65,0.0,0.0,0.0,16.773,15.0,14.942,0.194,0.0,0.0,1.47,1.45,1.381,0.894,2.768,34.0,36.0,0.06,0.01,2.0,1.0,2.0,1.0
