playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482703,2025,Colton Dach,2025020144,CHI,LAK,HOME,20251026,C,other,73.0,1.0,0.165,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.945,0.945,0.945,0.945,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.949,0.949,0.949,0.105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020144,CHI,LAK,HOME,20251026,C,all,773.0,19.0,0.165,0.2438,0.5229,0.55,0.4583,0.4286,0.4821,8.0,1.485,0.193,0.125,0.304,0.044,0.827,0.507,0.191,0.186,0.184,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043,0.149,0.0,0.0,0.0,0.0,2.966,2.0,2.01,0.0,0.026,0.197,0.0,0.218,0.211,0.209,19.0,2.0,2.0,2.0,13.0,3.0,6.0,3.0,7.0,0.0,1.0,2827.0,0.0,0.0,0.0,1.0,3.761,0.422,0.389,0.404,0.373,3.0,3.0,5.0,11.0,0.0,1.0,0.0,4.0,2.0,0.0,0.075,0.346,0.0,0.0,0.0,0.0,10.672,6.0,5.84,0.066,0.197,0.197,0.29,0.279,0.276,6.362,1.309,1.306,1.333,1.33,5.0,3.0,1.0,9.0,2.0,1.0,0.0,5.0,2.0,1.0,0.096,0.268,0.945,0.0,1.0,1.0,9.721,8.0,8.602,0.068,0.021,0.021,1.357,1.384,1.38,1.871,1.707,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020144,CHI,LAK,HOME,20251026,C,5on5,550.0,14.0,0.165,0.627,0.3646,0.6111,0.4194,0.5,0.4375,9.0,1.485,0.193,0.125,0.304,0.044,0.827,0.507,0.191,0.186,0.184,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043,0.149,0.0,0.0,0.0,0.0,2.966,2.0,2.01,0.0,0.026,0.197,0.0,0.218,0.211,0.209,14.0,2.0,2.0,2.0,8.0,2.0,4.0,2.0,6.0,0.0,1.0,2123.0,0.0,0.0,0.0,1.0,3.761,0.422,0.389,0.404,0.373,3.0,3.0,5.0,11.0,0.0,1.0,0.0,4.0,2.0,0.0,0.075,0.346,0.0,0.0,0.0,0.0,10.672,6.0,5.84,0.066,0.197,0.197,0.29,0.279,0.276,4.667,0.251,0.248,0.275,0.272,3.0,3.0,1.0,7.0,1.0,1.0,0.0,5.0,1.0,0.0,0.096,0.155,0.0,0.0,1.0,0.0,7.721,6.0,6.602,0.054,0.021,0.021,0.284,0.311,0.308,0.969,1.689,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020144,CHI,LAK,HOME,20251026,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020144,CHI,LAK,HOME,20251026,C,5on4,150.0,4.0,0.165,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.113,0.113,0.113,0.113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.124,0.124,0.124,0.773,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020160,CHI,OTT,HOME,20251028,C,other,11.0,0.0,0.85,0.0,1.0,0.0,0.5,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020160,CHI,OTT,HOME,20251028,C,all,1023.0,24.0,0.85,0.4561,0.5692,0.3929,0.5116,0.4091,0.5,4.0,2.288,0.177,0.149,0.577,0.063,1.228,0.806,0.176,0.179,0.178,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.092,0.085,0.0,1.0,0.0,0.0,3.174,3.0,3.139,0.0,0.031,0.0,0.0,0.208,0.21,0.209,24.0,3.0,1.0,6.0,14.0,2.0,7.0,3.0,12.0,0.0,0.0,2577.0,0.0,0.0,0.0,2.0,6.527,0.301,0.3,0.302,0.301,6.0,3.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.216,0.085,0.0,2.0,0.0,0.0,11.58,9.0,9.283,0.074,0.0,0.0,0.375,0.376,0.375,8.482,0.359,0.358,0.356,0.354,7.0,6.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.275,0.084,0.0,1.0,0.0,0.0,16.11,13.0,12.578,0.101,0.0,0.0,0.46,0.456,0.454,2.085,1.578,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020160,CHI,OTT,HOME,20251028,C,5on5,1012.0,24.0,0.85,0.4561,0.4234,0.3929,0.5775,0.4091,0.5652,1.0,2.288,0.177,0.149,0.577,0.063,1.228,0.806,0.176,0.179,0.178,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.092,0.085,0.0,1.0,0.0,0.0,3.174,3.0,3.139,0.0,0.031,0.0,0.0,0.208,0.21,0.209,24.0,3.0,1.0,6.0,14.0,2.0,7.0,3.0,12.0,0.0,0.0,2081.0,0.0,0.0,0.0,2.0,6.527,0.301,0.3,0.302,0.301,6.0,3.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.216,0.085,0.0,2.0,0.0,0.0,11.58,9.0,9.283,0.074,0.0,0.0,0.375,0.376,0.375,8.482,0.359,0.358,0.356,0.354,7.0,6.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.275,0.084,0.0,1.0,0.0,0.0,16.11,13.0,12.578,0.101,0.0,0.0,0.46,0.456,0.454,1.103,1.502,41.0,30.0,0.014,0.115,1.0,1.0,1.0,1.0
8482703,2025,Colton Dach,2025020160,CHI,OTT,HOME,20251028,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020160,CHI,OTT,HOME,20251028,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020174,CHI,WPG,AWAY,20251030,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020174,CHI,WPG,AWAY,20251030,C,all,929.0,24.0,-0.895,0.061,0.5702,0.3182,0.5568,0.25,0.5352,7.0,0.684,0.012,0.033,0.179,0.022,0.439,0.314,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.006,0.0,0.0,0.019,0.018,0.018,24.0,1.0,5.0,2.0,16.0,4.0,3.0,4.0,13.0,3.0,0.0,2671.0,4.0,0.0,0.0,0.0,2.83,0.065,0.065,0.063,0.063,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,6.427,4.0,3.817,0.026,0.0,0.0,0.09,0.087,0.087,8.485,1.0,0.995,1.009,1.004,6.0,6.0,3.0,15.0,2.0,0.0,0.0,7.0,4.0,1.0,0.167,0.5,0.332,2.0,0.0,0.0,16.28,12.0,12.41,0.131,0.0,0.0,1.13,1.14,1.134,3.816,2.876,49.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020174,CHI,WPG,AWAY,20251030,C,5on5,929.0,24.0,-0.895,0.061,0.6368,0.3182,0.6,0.25,0.5714,4.0,0.684,0.012,0.033,0.179,0.022,0.439,0.314,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.006,0.0,0.0,0.019,0.018,0.018,24.0,1.0,5.0,2.0,16.0,4.0,3.0,4.0,13.0,3.0,0.0,2050.0,4.0,0.0,0.0,0.0,2.83,0.065,0.065,0.063,0.063,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,6.427,4.0,3.817,0.026,0.0,0.0,0.09,0.087,0.087,8.485,1.0,0.995,1.009,1.004,6.0,6.0,3.0,15.0,2.0,0.0,0.0,7.0,4.0,1.0,0.167,0.5,0.332,2.0,0.0,0.0,16.28,12.0,12.41,0.131,0.0,0.0,1.13,1.14,1.134,2.463,1.405,42.0,28.0,0.0,0.029,0.0,1.0,0.0,1.0
8482703,2025,Colton Dach,2025020174,CHI,WPG,AWAY,20251030,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020174,CHI,WPG,AWAY,20251030,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020192,CHI,EDM,AWAY,20251101,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020192,CHI,EDM,AWAY,20251101,C,all,629.0,16.0,-0.055,0.4553,0.5103,0.4,0.4811,0.3,0.5195,10.0,1.636,0.328,0.138,0.437,0.051,0.571,0.476,0.328,0.341,0.341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.062,0.0,0.266,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.029,0.0,0.0,0.357,0.371,0.371,16.0,0.0,1.0,1.0,14.0,1.0,3.0,1.0,11.0,0.0,3.0,3134.0,2.0,2.0,1.0,1.0,2.331,0.336,0.336,0.35,0.35,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.071,0.0,0.266,0.0,0.0,0.0,6.021,3.0,2.959,0.036,0.0,0.0,0.373,0.387,0.387,5.157,0.402,0.395,0.384,0.377,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.147,0.255,0.0,0.0,0.0,0.0,8.786,7.0,6.798,0.065,0.0,0.0,0.467,0.446,0.437,3.333,3.199,51.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020192,CHI,EDM,AWAY,20251101,C,5on5,629.0,16.0,-0.055,0.4553,0.5739,0.4,0.5287,0.3,0.5806,10.0,1.636,0.328,0.138,0.437,0.051,0.571,0.476,0.328,0.341,0.341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.062,0.0,0.266,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.029,0.0,0.0,0.357,0.371,0.371,16.0,0.0,1.0,1.0,14.0,1.0,3.0,1.0,11.0,0.0,3.0,2775.0,2.0,2.0,1.0,1.0,2.331,0.336,0.336,0.35,0.35,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.071,0.0,0.266,0.0,0.0,0.0,6.021,3.0,2.959,0.036,0.0,0.0,0.373,0.387,0.387,5.157,0.402,0.395,0.384,0.377,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.147,0.255,0.0,0.0,0.0,0.0,8.786,7.0,6.798,0.065,0.0,0.0,0.467,0.446,0.437,2.245,1.667,46.0,41.0,0.009,0.051,1.0,2.0,1.0,1.0
