playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479543,2021,Michael Pezzetta,2021021300,MTL,FLA,HOME,20220429,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021021300,MTL,FLA,HOME,20220429,L,all,676.0,16.0,0.725,0.4624,0.6144,0.4643,0.4257,0.5,0.4675,12.0,2.382,0.402,0.187,0.604,0.097,0.991,0.718,0.333,0.417,0.344,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.097,0.0,0.306,0.0,0.0,0.0,4.528,3.0,3.151,0.0,0.04,0.075,0.38,0.062,0.064,0.057,16.0,2.0,2.0,4.0,8.0,1.0,5.0,3.0,7.0,0.0,0.0,2924.0,0.0,0.0,0.0,1.0,7.613,0.83,0.759,0.859,0.786,8.0,2.0,3.0,13.0,1.0,2.0,0.0,7.0,2.0,1.0,0.207,0.317,0.306,0.0,1.0,0.0,14.716,10.0,10.503,0.113,0.38,0.38,0.563,0.582,0.573,7.513,0.965,0.813,0.935,0.788,10.0,0.0,5.0,15.0,1.0,2.0,1.0,8.0,0.0,2.0,0.214,0.0,0.751,0.0,0.0,1.0,13.585,10.0,9.553,0.104,0.751,0.751,0.319,0.31,0.303,3.613,2.268,43.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021021300,MTL,FLA,HOME,20220429,L,5on5,676.0,16.0,0.725,0.4624,0.6581,0.4643,0.4111,0.5,0.4559,12.0,2.382,0.402,0.187,0.604,0.097,0.991,0.718,0.333,0.417,0.344,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.097,0.0,0.306,0.0,0.0,0.0,4.528,3.0,3.151,0.0,0.04,0.075,0.38,0.062,0.064,0.057,16.0,2.0,2.0,4.0,8.0,1.0,5.0,3.0,7.0,0.0,0.0,2573.0,0.0,0.0,0.0,1.0,7.613,0.83,0.759,0.859,0.786,8.0,2.0,3.0,13.0,1.0,2.0,0.0,7.0,2.0,1.0,0.207,0.317,0.306,0.0,1.0,0.0,14.716,10.0,10.503,0.113,0.38,0.38,0.563,0.582,0.573,7.513,0.965,0.813,0.935,0.788,10.0,0.0,5.0,15.0,1.0,2.0,1.0,8.0,0.0,2.0,0.214,0.0,0.751,0.0,0.0,1.0,13.585,10.0,9.553,0.104,0.751,0.751,0.319,0.31,0.303,3.371,1.751,37.0,53.0,0.0,0.118,0.0,1.0,0.0,1.0
8479543,2021,Michael Pezzetta,2021021300,MTL,FLA,HOME,20220429,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2021,Michael Pezzetta,2021021300,MTL,FLA,HOME,20220429,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020133,MTL,STL,AWAY,20221029,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020133,MTL,STL,AWAY,20221029,L,all,664.0,15.0,-0.25,0.2337,0.6214,0.3077,0.4651,0.3333,0.493,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,4.0,9.0,2.0,3.0,1.0,9.0,0.0,0.0,2936.0,0.0,0.0,0.0,0.0,3.023,0.19,0.186,0.191,0.187,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.088,0.102,0.0,0.0,0.0,0.0,4.139,4.0,4.054,0.03,0.0,0.0,0.22,0.221,0.217,6.02,0.623,0.612,0.592,0.581,4.0,4.0,1.0,9.0,0.0,0.0,0.0,3.0,5.0,0.0,0.107,0.516,0.0,0.0,0.0,0.0,8.658,8.0,7.681,0.104,0.0,0.0,0.727,0.691,0.679,3.787,2.307,40.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020133,MTL,STL,AWAY,20221029,L,5on5,664.0,15.0,-0.25,0.2337,0.5128,0.3077,0.4462,0.3333,0.4528,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,4.0,9.0,2.0,3.0,1.0,9.0,0.0,0.0,2295.0,0.0,0.0,0.0,0.0,3.023,0.19,0.186,0.191,0.187,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.088,0.102,0.0,0.0,0.0,0.0,4.139,4.0,4.054,0.03,0.0,0.0,0.22,0.221,0.217,6.02,0.623,0.612,0.592,0.581,4.0,4.0,1.0,9.0,0.0,0.0,0.0,3.0,5.0,0.0,0.107,0.516,0.0,0.0,0.0,0.0,8.658,8.0,7.681,0.104,0.0,0.0,0.727,0.691,0.679,1.884,1.79,29.0,36.0,0.0,0.011,0.0,1.0,0.0,1.0
8479543,2022,Michael Pezzetta,2022020133,MTL,STL,AWAY,20221029,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020133,MTL,STL,AWAY,20221029,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020209,MTL,VAN,HOME,20221109,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020209,MTL,VAN,HOME,20221109,L,all,582.0,14.0,0.225,0.6147,0.4818,0.5,0.4096,0.5,0.4375,12.0,2.821,0.663,0.352,0.675,0.108,0.694,0.509,0.527,0.686,0.546,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.663,0.0,0.0,0.0,4.528,3.0,3.151,0.0,0.082,0.619,0.449,0.295,0.306,0.287,14.0,0.0,2.0,1.0,11.0,1.0,3.0,2.0,8.0,0.0,0.0,3018.0,0.0,0.0,0.0,0.0,6.758,0.967,0.742,1.0,0.767,7.0,1.0,2.0,10.0,0.0,3.0,0.0,4.0,1.0,3.0,0.135,0.17,0.663,0.0,0.0,0.0,11.05,8.0,8.391,0.141,0.619,0.619,0.49,0.505,0.474,6.186,0.606,0.592,0.591,0.577,7.0,1.0,2.0,10.0,0.0,1.0,0.0,6.0,1.0,1.0,0.262,0.131,0.213,0.0,0.0,0.0,9.071,8.0,7.634,0.103,0.131,0.131,0.578,0.564,0.556,1.88,2.022,34.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020209,MTL,VAN,HOME,20221109,L,5on5,582.0,14.0,0.225,0.6147,0.4451,0.5,0.4091,0.5,0.46,12.0,2.821,0.663,0.352,0.675,0.108,0.694,0.509,0.527,0.686,0.546,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.663,0.0,0.0,0.0,4.528,3.0,3.151,0.0,0.082,0.619,0.449,0.295,0.306,0.287,14.0,0.0,2.0,1.0,11.0,1.0,3.0,2.0,8.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,6.758,0.967,0.742,1.0,0.767,7.0,1.0,2.0,10.0,0.0,3.0,0.0,4.0,1.0,3.0,0.135,0.17,0.663,0.0,0.0,0.0,11.05,8.0,8.391,0.141,0.619,0.619,0.49,0.505,0.474,6.186,0.606,0.592,0.591,0.577,7.0,1.0,2.0,10.0,0.0,1.0,0.0,6.0,1.0,1.0,0.262,0.131,0.213,0.0,0.0,0.0,9.071,8.0,7.634,0.103,0.131,0.131,0.578,0.564,0.556,1.557,1.941,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020209,MTL,VAN,HOME,20221109,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020209,MTL,VAN,HOME,20221109,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020249,MTL,NJD,HOME,20221115,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020249,MTL,NJD,HOME,20221115,L,all,559.0,12.0,-0.485,0.6595,0.3339,0.3043,0.4757,0.4286,0.4203,12.0,1.298,0.107,0.08,0.281,0.043,0.886,0.602,0.106,0.102,0.101,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.009,0.098,0.0,0.0,0.0,0.0,2.855,2.0,1.942,0.0,0.016,0.0,0.0,0.124,0.118,0.117,12.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,8.0,0.0,1.0,3041.0,0.0,0.0,0.0,0.0,4.252,0.428,0.427,0.401,0.401,5.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.069,0.359,0.0,0.0,0.0,0.0,6.592,6.0,5.688,0.064,0.0,0.0,0.492,0.462,0.46,5.649,0.221,0.217,0.244,0.24,5.0,3.0,8.0,16.0,1.0,1.0,0.0,7.0,1.0,0.0,0.14,0.081,0.0,1.0,0.0,0.0,17.709,8.0,8.93,0.073,0.037,0.037,0.256,0.282,0.28,2.252,4.493,49.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2022,Michael Pezzetta,2022020249,MTL,NJD,HOME,20221115,L,5on5,535.0,11.0,-0.485,0.6636,0.4546,0.3182,0.4615,0.4615,0.4444,12.0,1.298,0.107,0.08,0.281,0.043,0.886,0.602,0.106,0.102,0.101,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.009,0.098,0.0,0.0,0.0,0.0,2.855,2.0,1.942,0.0,0.016,0.0,0.0,0.124,0.118,0.117,11.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,8.0,0.0,1.0,2388.0,0.0,0.0,0.0,0.0,4.252,0.428,0.427,0.401,0.401,5.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.069,0.359,0.0,0.0,0.0,0.0,6.592,6.0,5.688,0.064,0.0,0.0,0.492,0.462,0.46,4.979,0.217,0.213,0.239,0.236,4.0,3.0,8.0,15.0,1.0,1.0,0.0,6.0,1.0,0.0,0.136,0.081,0.0,1.0,0.0,0.0,16.709,7.0,7.93,0.061,0.037,0.037,0.24,0.266,0.264,1.911,2.293,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
