playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478859,2020,Niko Mikkola,2020020425,STL,VGK,HOME,20210312,D,all,927.0,22.0,0.45,0.2716,0.2719,0.5455,0.3222,0.4286,0.3235,6.0,0.683,0.008,0.024,0.206,0.028,0.447,0.288,0.008,0.007,0.007,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.704,1.0,0.971,0.0,0.005,0.0,0.0,0.012,0.012,0.012,22.0,2.0,3.0,3.0,14.0,2.0,3.0,1.0,16.0,0.0,0.0,2831.0,0.0,2.0,1.0,1.0,4.522,0.226,0.226,0.212,0.211,4.0,2.0,6.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.086,0.14,0.0,0.0,1.0,0.0,11.329,6.0,5.801,0.057,0.0,0.0,0.284,0.266,0.265,6.055,0.606,0.603,0.628,0.625,6.0,2.0,2.0,10.0,1.0,0.0,0.0,7.0,0.0,1.0,0.219,0.0,0.387,0.0,0.0,1.0,11.009,8.0,8.769,0.073,0.0,0.0,0.679,0.706,0.702,1.495,4.004,29.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020425,STL,VGK,HOME,20210312,D,5on5,769.0,17.0,0.45,0.4883,0.2022,0.55,0.3,0.4167,0.2963,6.0,0.683,0.008,0.024,0.206,0.028,0.447,0.288,0.008,0.007,0.007,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.704,1.0,0.971,0.0,0.005,0.0,0.0,0.012,0.012,0.012,17.0,2.0,2.0,3.0,10.0,2.0,3.0,1.0,11.0,0.0,0.0,2224.0,0.0,2.0,1.0,1.0,3.778,0.209,0.208,0.195,0.194,3.0,2.0,6.0,11.0,1.0,0.0,0.0,4.0,1.0,0.0,0.069,0.14,0.0,0.0,1.0,0.0,10.329,5.0,4.801,0.053,0.0,0.0,0.262,0.244,0.244,5.245,0.219,0.216,0.241,0.237,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,10.009,7.0,7.769,0.056,0.0,0.0,0.275,0.302,0.298,0.847,3.341,21.0,49.0,0.069,0.054,1.0,1.0,1.0,1.0
8478859,2020,Niko Mikkola,2020020425,STL,VGK,HOME,20210312,D,4on5,158.0,5.0,0.45,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.743,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020425,STL,VGK,HOME,20210312,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020437,STL,VGK,HOME,20210313,D,other,8.0,0.0,0.075,0.0,0.2091,0.0,0.8235,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.248,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020437,STL,VGK,HOME,20210313,D,all,733.0,16.0,0.075,0.5443,0.4673,0.5,0.4787,0.4667,0.4844,6.0,0.716,0.008,0.024,0.2,0.023,0.399,0.346,0.008,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.005,0.0,0.0,0.012,0.011,0.011,16.0,0.0,1.0,3.0,12.0,0.0,2.0,1.0,13.0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0,5.122,0.313,0.311,0.284,0.283,5.0,2.0,2.0,9.0,0.0,1.0,0.0,6.0,1.0,0.0,0.177,0.136,0.0,0.0,0.0,0.0,7.994,7.0,6.325,0.064,0.073,0.073,0.304,0.278,0.277,5.39,0.262,0.255,0.287,0.279,2.0,6.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.171,0.091,0.0,0.0,0.0,0.0,9.935,8.0,8.763,0.06,0.0,0.0,0.322,0.352,0.343,2.038,2.323,45.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020437,STL,VGK,HOME,20210313,D,5on5,667.0,15.0,0.075,0.5322,0.5215,0.5,0.3385,0.4615,0.3958,6.0,0.716,0.008,0.024,0.2,0.023,0.399,0.346,0.008,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.005,0.0,0.0,0.012,0.011,0.011,15.0,0.0,0.0,3.0,12.0,0.0,2.0,1.0,12.0,0.0,0.0,2122.0,0.0,0.0,0.0,0.0,4.447,0.281,0.279,0.252,0.251,4.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.145,0.136,0.0,0.0,0.0,0.0,6.994,6.0,5.325,0.058,0.073,0.073,0.266,0.24,0.239,4.885,0.247,0.239,0.271,0.263,2.0,5.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.155,0.091,0.0,0.0,0.0,0.0,8.935,7.0,7.763,0.048,0.0,0.0,0.294,0.324,0.315,1.166,1.07,22.0,43.0,0.0,0.058,0.0,1.0,0.0,1.0
8478859,2020,Niko Mikkola,2020020437,STL,VGK,HOME,20210313,D,4on5,58.0,1.0,0.075,0.6667,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.675,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.038,0.038,0.038,0.505,0.016,0.016,0.016,0.016,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.028,0.028,0.028,0.0,0.005,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020437,STL,VGK,HOME,20210313,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020525,STL,ANA,HOME,20210326,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020525,STL,ANA,HOME,20210326,D,all,791.0,17.0,0.1,0.6005,0.3579,0.5882,0.5775,0.4615,0.6034,6.0,0.703,0.007,0.029,0.207,0.023,0.436,0.298,0.007,0.006,0.006,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,1.0,0.006,0.0,0.0,0.012,0.011,0.011,17.0,0.0,3.0,1.0,13.0,1.0,0.0,2.0,14.0,0.0,0.0,2809.0,0.0,0.0,0.0,0.0,4.046,0.257,0.257,0.243,0.243,5.0,1.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.128,0.129,0.0,0.0,0.0,0.0,9.37,6.0,5.608,0.045,0.0,0.0,0.302,0.285,0.285,4.678,0.171,0.171,0.182,0.182,4.0,3.0,0.0,7.0,1.0,0.0,0.0,6.0,1.0,0.0,0.089,0.082,0.0,0.0,1.0,0.0,7.231,7.0,7.222,0.055,0.0,0.0,0.225,0.239,0.239,2.012,3.609,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020525,STL,ANA,HOME,20210326,D,5on5,724.0,16.0,0.1,0.6268,0.4525,0.6667,0.5179,0.5455,0.5556,6.0,0.703,0.007,0.029,0.207,0.023,0.436,0.298,0.007,0.006,0.006,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,1.0,0.006,0.0,0.0,0.012,0.011,0.011,16.0,0.0,3.0,1.0,12.0,1.0,0.0,2.0,13.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,4.046,0.257,0.257,0.243,0.243,5.0,1.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.128,0.129,0.0,0.0,0.0,0.0,9.37,6.0,5.608,0.045,0.0,0.0,0.302,0.285,0.285,3.535,0.153,0.153,0.164,0.164,3.0,2.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.071,0.082,0.0,0.0,1.0,0.0,5.231,5.0,5.222,0.033,0.0,0.0,0.186,0.199,0.199,1.166,1.411,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020525,STL,ANA,HOME,20210326,D,4on5,67.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,0.018,0.018,0.018,0.018,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.04,0.04,0.039,0.121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020525,STL,ANA,HOME,20210326,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020535,STL,ANA,HOME,20210328,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020535,STL,ANA,HOME,20210328,D,all,755.0,21.0,-0.1,0.7746,0.5424,0.6,0.5581,0.625,0.5714,5.0,0.73,0.047,0.047,0.13,0.019,0.445,0.313,0.046,0.047,0.047,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.05,1.0,0.01,0.0,0.0,0.057,0.057,0.057,21.0,2.0,3.0,2.0,14.0,5.0,5.0,1.0,10.0,0.0,0.0,2947.0,2.0,0.0,0.0,0.0,7.533,0.828,0.828,0.819,0.819,6.0,4.0,2.0,12.0,0.0,0.0,0.0,6.0,4.0,0.0,0.349,0.479,0.0,0.0,0.0,0.0,12.136,10.0,10.195,0.109,0.0,0.0,0.937,0.927,0.927,4.284,0.241,0.24,0.244,0.243,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.158,0.082,0.0,0.0,1.0,0.0,7.797,6.0,5.898,0.052,0.0,0.0,0.292,0.296,0.295,1.881,1.587,48.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2020,Niko Mikkola,2020020535,STL,ANA,HOME,20210328,D,5on5,755.0,21.0,-0.1,0.7746,0.4258,0.6,0.5479,0.625,0.5577,5.0,0.73,0.047,0.047,0.13,0.019,0.445,0.313,0.046,0.047,0.047,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.05,1.0,0.01,0.0,0.0,0.057,0.057,0.057,21.0,2.0,3.0,2.0,14.0,5.0,5.0,1.0,10.0,0.0,0.0,2581.0,2.0,0.0,0.0,0.0,7.533,0.828,0.828,0.819,0.819,6.0,4.0,2.0,12.0,0.0,0.0,0.0,6.0,4.0,0.0,0.349,0.479,0.0,0.0,0.0,0.0,12.136,10.0,10.195,0.109,0.0,0.0,0.937,0.927,0.927,4.284,0.241,0.24,0.244,0.243,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.158,0.082,0.0,0.0,1.0,0.0,7.797,6.0,5.898,0.052,0.0,0.0,0.292,0.296,0.295,1.044,1.408,40.0,33.0,0.06,0.0,2.0,0.0,2.0,0.0
8478859,2020,Niko Mikkola,2020020535,STL,ANA,HOME,20210328,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
