playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477979,2021,Nicolas Aube-Kubel,2021020563,COL,DAL,AWAY,20220213,R,all,556.0,14.0,0.875,0.25,0.6459,0.4167,0.56,0.4,0.5775,12.0,1.536,0.071,0.077,0.531,0.049,0.738,0.534,0.071,0.081,0.081,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.071,0.0,0.0,1.0,0.0,0.0,2.368,2.0,2.307,1.0,0.016,0.0,0.0,0.088,0.1,0.1,14.0,2.0,1.0,0.0,11.0,1.0,2.0,1.0,10.0,1.0,1.0,3044.0,0.0,0.0,0.0,0.0,2.885,0.105,0.105,0.119,0.119,2.0,2.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.105,0.0,0.0,1.0,0.0,0.0,5.839,4.0,4.568,0.029,0.0,0.0,0.135,0.153,0.153,4.036,0.315,0.314,0.286,0.285,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.162,0.153,0.0,0.0,0.0,0.0,6.207,6.0,5.352,0.052,0.0,0.0,0.367,0.333,0.331,2.862,1.569,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020563,COL,DAL,AWAY,20220213,R,5on5,550.0,14.0,0.875,0.25,0.6329,0.4167,0.5647,0.4,0.5862,11.0,1.536,0.071,0.077,0.531,0.049,0.738,0.534,0.071,0.081,0.081,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.071,0.0,0.0,1.0,0.0,0.0,2.368,2.0,2.307,1.0,0.016,0.0,0.0,0.088,0.1,0.1,14.0,2.0,1.0,0.0,11.0,1.0,2.0,1.0,10.0,1.0,1.0,2529.0,0.0,0.0,0.0,0.0,2.885,0.105,0.105,0.119,0.119,2.0,2.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.105,0.0,0.0,1.0,0.0,0.0,5.839,4.0,4.568,0.029,0.0,0.0,0.135,0.153,0.153,4.036,0.315,0.314,0.286,0.285,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.162,0.153,0.0,0.0,0.0,0.0,6.207,6.0,5.352,0.052,0.0,0.0,0.367,0.333,0.331,1.793,1.04,48.0,37.0,0.0,0.006,0.0,2.0,0.0,1.0
8477979,2021,Nicolas Aube-Kubel,2021020563,COL,DAL,AWAY,20220213,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020563,COL,DAL,AWAY,20220213,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020549,COL,DAL,HOME,20220215,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020549,COL,DAL,HOME,20220215,R,all,444.0,12.0,0.54,0.9138,0.5071,0.7273,0.6897,0.6667,0.6709,11.0,2.188,0.261,0.157,0.411,0.084,1.207,0.88,0.258,0.24,0.237,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.026,0.235,0.0,0.0,0.0,0.0,2.712,3.0,2.72,0.0,0.033,0.0,0.0,0.294,0.27,0.266,12.0,1.0,4.0,0.0,7.0,4.0,0.0,3.0,5.0,0.0,1.0,3156.0,0.0,2.0,1.0,0.0,4.445,0.668,0.653,0.609,0.595,5.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,3.0,1.0,0.078,0.355,0.236,0.0,0.0,0.0,7.155,6.0,5.381,0.068,0.236,0.236,0.501,0.458,0.454,2.314,0.063,0.062,0.068,0.067,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,3.34,3.0,3.322,0.033,0.0,0.0,0.097,0.104,0.102,4.031,3.918,80.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020549,COL,DAL,HOME,20220215,R,5on5,441.0,11.0,0.54,0.9138,0.7374,0.7273,0.6628,0.6667,0.6545,11.0,2.188,0.261,0.157,0.411,0.084,1.207,0.88,0.258,0.24,0.237,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.026,0.235,0.0,0.0,0.0,0.0,2.712,3.0,2.72,0.0,0.033,0.0,0.0,0.294,0.27,0.266,11.0,1.0,4.0,0.0,6.0,4.0,0.0,2.0,5.0,0.0,1.0,2475.0,0.0,2.0,1.0,0.0,4.445,0.668,0.653,0.609,0.595,5.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,3.0,1.0,0.078,0.355,0.236,0.0,0.0,0.0,7.155,6.0,5.381,0.068,0.236,0.236,0.501,0.458,0.454,2.314,0.063,0.062,0.068,0.067,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,3.34,3.0,3.322,0.033,0.0,0.0,0.097,0.104,0.102,2.96,1.054,57.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020549,COL,DAL,HOME,20220215,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020549,COL,DAL,HOME,20220215,R,5on4,3.0,1.0,0.54,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020535,COL,VGK,AWAY,20220216,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020535,COL,VGK,AWAY,20220216,R,all,487.0,11.0,-0.1,0.25,0.5301,0.375,0.5234,0.5,0.4571,11.0,0.789,0.036,0.033,0.206,0.024,0.387,0.315,0.036,0.037,0.037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.042,0.044,0.044,11.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0,3113.0,0.0,0.0,0.0,2.0,3.708,0.144,0.144,0.155,0.155,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,6.405,5.0,5.362,0.036,0.0,0.0,0.18,0.193,0.193,3.663,0.432,0.432,0.404,0.404,3.0,2.0,5.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.031,0.4,0.0,0.0,0.0,0.0,9.535,5.0,4.746,0.044,0.0,0.0,0.476,0.445,0.445,2.686,2.381,56.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020535,COL,VGK,AWAY,20220216,R,5on5,487.0,11.0,-0.1,0.25,0.5429,0.375,0.5244,0.5,0.4815,9.0,0.789,0.036,0.033,0.206,0.024,0.387,0.315,0.036,0.037,0.037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.042,0.044,0.044,11.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0,2438.0,0.0,0.0,0.0,2.0,3.708,0.144,0.144,0.155,0.155,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,6.405,5.0,5.362,0.036,0.0,0.0,0.18,0.193,0.193,3.663,0.432,0.432,0.404,0.404,3.0,2.0,5.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.031,0.4,0.0,0.0,0.0,0.0,9.535,5.0,4.746,0.044,0.0,0.0,0.476,0.445,0.445,2.159,1.818,43.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020535,COL,VGK,AWAY,20220216,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020535,COL,VGK,AWAY,20220216,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020504,COL,BUF,AWAY,20220219,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020504,COL,BUF,AWAY,20220219,R,all,622.0,14.0,0.925,0.6616,0.6174,0.5882,0.4828,0.6154,0.5,10.0,2.461,0.194,0.188,0.428,0.085,1.805,1.301,0.193,0.203,0.202,1.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,5.16,4.0,4.122,0.0,0.038,0.0,0.0,0.232,0.243,0.242,14.0,0.0,0.0,2.0,12.0,4.0,1.0,1.0,8.0,0.0,0.0,2978.0,0.0,0.0,0.0,0.0,5.562,0.475,0.474,0.506,0.505,5.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.285,0.19,0.0,0.0,0.0,0.0,10.462,8.0,8.384,0.084,0.0,0.0,0.559,0.595,0.594,3.645,0.243,0.243,0.227,0.227,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.119,0.124,0.0,0.0,0.0,0.0,6.625,5.0,4.746,0.044,0.0,0.0,0.287,0.269,0.268,3.506,2.173,42.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020504,COL,BUF,AWAY,20220219,R,5on5,622.0,14.0,0.925,0.6616,0.5793,0.5882,0.5,0.6154,0.537,10.0,2.461,0.194,0.188,0.428,0.085,1.805,1.301,0.193,0.203,0.202,1.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,5.16,4.0,4.122,0.0,0.038,0.0,0.0,0.232,0.243,0.242,14.0,0.0,0.0,2.0,12.0,4.0,1.0,1.0,8.0,0.0,0.0,2541.0,0.0,0.0,0.0,0.0,5.562,0.475,0.474,0.506,0.505,5.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.285,0.19,0.0,0.0,0.0,0.0,10.462,8.0,8.384,0.084,0.0,0.0,0.559,0.595,0.594,3.645,0.243,0.243,0.227,0.227,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.119,0.124,0.0,0.0,0.0,0.0,6.625,5.0,4.746,0.044,0.0,0.0,0.287,0.269,0.268,2.396,1.74,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2021,Nicolas Aube-Kubel,2021020504,COL,BUF,AWAY,20220219,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
