playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477369,2021,Carson Soucy,2021020551,SEA,PHI,HOME,20211229,D,all,982.0,24.0,1.0,0.5853,0.626,0.6,0.6133,0.6316,0.623,5.0,1.313,0.044,0.091,0.369,0.042,0.908,0.545,0.044,0.043,0.043,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,1.0,0.02,0.0,0.0,0.064,0.063,0.063,24.0,3.0,3.0,1.0,17.0,2.0,4.0,3.0,15.0,0.0,0.0,2752.0,0.0,0.0,0.0,2.0,8.042,0.415,0.401,0.406,0.392,10.0,2.0,3.0,15.0,1.0,0.0,0.0,11.0,1.0,0.0,0.318,0.097,0.0,0.0,1.0,0.0,14.7,12.0,11.77,0.108,0.0,0.0,0.524,0.512,0.495,5.212,0.294,0.292,0.308,0.307,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.137,0.156,0.0,0.0,0.0,0.0,10.359,7.0,7.213,0.053,0.0,0.0,0.347,0.364,0.362,2.035,1.216,46.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020551,SEA,PHI,HOME,20211229,D,5on5,726.0,19.0,1.0,0.4073,0.7151,0.5263,0.6441,0.5333,0.6522,6.0,0.632,0.019,0.04,0.219,0.021,0.432,0.27,0.019,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.008,0.0,0.0,0.027,0.025,0.025,19.0,2.0,2.0,1.0,14.0,2.0,4.0,2.0,11.0,0.0,0.0,2394.0,0.0,0.0,0.0,2.0,5.195,0.202,0.199,0.193,0.19,6.0,2.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,9.7,8.0,7.77,0.064,0.0,0.0,0.267,0.255,0.251,5.212,0.294,0.292,0.308,0.307,6.0,1.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.137,0.156,0.0,0.0,0.0,0.0,9.359,7.0,7.213,0.053,0.0,0.0,0.347,0.364,0.362,1.23,0.49,38.0,21.0,0.009,0.0,1.0,0.0,1.0,0.0
8477369,2021,Carson Soucy,2021020551,SEA,PHI,HOME,20211229,D,4on5,76.0,2.0,1.0,0.0,0.032,0.0,0.25,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.514,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020551,SEA,PHI,HOME,20211229,D,5on4,180.0,3.0,1.0,1.0,0.9542,1.0,0.5,1.0,0.6667,1.0,0.681,0.026,0.052,0.15,0.021,0.476,0.275,0.026,0.026,0.026,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.038,0.038,0.038,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,2.847,0.213,0.202,0.213,0.202,4.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.116,0.097,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.044,0.0,0.0,0.257,0.257,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.02,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020558,SEA,CGY,HOME,20211230,D,other,59.0,1.0,0.05,1.0,0.0537,0.6667,0.2857,1.0,0.25,4.0,0.607,0.031,0.069,0.11,0.018,0.6,0.171,0.031,0.031,0.031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.049,0.049,0.049,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,1.302,0.091,0.091,0.091,0.091,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.776,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020558,SEA,CGY,HOME,20211230,D,all,1102.0,25.0,0.05,0.4399,0.2658,0.4884,0.3188,0.5313,0.2449,4.0,2.603,0.14,0.224,0.631,0.074,1.989,0.941,0.135,0.14,0.135,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,4.026,4.0,4.038,0.0,0.053,0.0,0.0,0.193,0.193,0.185,25.0,0.0,2.0,3.0,20.0,6.0,4.0,4.0,11.0,0.0,0.0,2498.0,2.0,0.0,0.0,3.0,11.511,0.952,0.93,0.919,0.898,13.0,4.0,4.0,21.0,0.0,0.0,0.0,14.0,3.0,0.0,0.531,0.421,0.0,0.0,0.0,0.0,20.526,17.0,16.667,0.182,0.0,0.0,1.134,1.097,1.069,10.923,1.212,1.206,1.225,1.219,10.0,5.0,7.0,22.0,2.0,1.0,1.0,13.0,1.0,1.0,0.263,0.089,0.859,1.0,0.0,1.0,22.611,15.0,15.413,0.129,0.859,0.859,0.482,0.5,0.499,1.046,2.889,22.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020558,SEA,CGY,HOME,20211230,D,5on5,838.0,20.0,0.05,0.7387,0.295,0.4667,0.3636,0.5217,0.2903,5.0,0.681,0.008,0.031,0.209,0.021,0.432,0.299,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.006,0.0,0.0,0.014,0.014,0.014,20.0,0.0,1.0,3.0,16.0,5.0,4.0,2.0,9.0,0.0,0.0,1884.0,2.0,0.0,0.0,2.0,8.148,0.704,0.698,0.672,0.666,8.0,4.0,2.0,14.0,0.0,0.0,0.0,9.0,3.0,0.0,0.283,0.421,0.0,0.0,0.0,0.0,13.526,12.0,11.667,0.109,0.0,0.0,0.814,0.776,0.769,7.828,0.249,0.249,0.263,0.263,7.0,4.0,5.0,16.0,1.0,0.0,0.0,11.0,0.0,0.0,0.249,0.0,0.0,1.0,0.0,0.0,16.611,11.0,11.413,0.085,0.0,0.0,0.334,0.352,0.352,0.542,1.295,16.0,28.0,0.184,0.013,1.0,2.0,1.0,1.0
8477369,2021,Carson Soucy,2021020558,SEA,CGY,HOME,20211230,D,4on5,74.0,3.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,0.873,0.867,0.873,0.867,3.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.014,0.0,0.859,0.0,0.0,1.0,4.0,3.0,3.0,0.032,0.859,0.859,0.046,0.046,0.046,0.0,0.697,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020558,SEA,CGY,HOME,20211230,D,5on4,131.0,1.0,0.05,0.6367,0.7917,0.8333,0.5714,0.75,0.5,1.0,1.315,0.101,0.124,0.312,0.035,0.958,0.47,0.095,0.101,0.095,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.13,0.13,0.123,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,1.0,2.061,0.156,0.14,0.156,0.14,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.04,0.0,0.0,0.196,0.196,0.176,0.721,0.089,0.089,0.089,0.089,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.102,0.102,0.102,0.46,0.121,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020574,SEA,VAN,HOME,20220101,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020574,SEA,VAN,HOME,20220101,D,all,1172.0,23.0,1.05,0.4236,0.2868,0.55,0.3889,0.5588,0.3585,3.0,1.288,0.026,0.074,0.352,0.039,0.881,0.629,0.026,0.024,0.024,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.732,2.0,1.765,0.0,0.014,0.0,0.0,0.041,0.036,0.036,23.0,3.0,3.0,3.0,14.0,2.0,5.0,2.0,14.0,0.0,0.0,2428.0,7.0,5.0,1.0,1.0,13.793,1.255,1.013,1.221,0.979,17.0,2.0,3.0,22.0,1.0,2.0,0.0,15.0,1.0,3.0,0.383,0.106,0.766,1.0,0.0,0.0,20.185,19.0,17.499,0.253,0.561,0.561,0.947,0.902,0.796,11.014,1.708,1.648,1.792,1.728,12.0,3.0,3.0,18.0,1.0,4.0,1.0,10.0,4.0,1.0,0.269,0.545,0.895,0.0,0.0,1.0,20.004,15.0,16.523,0.208,0.979,0.979,0.937,1.028,0.994,0.829,2.062,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020574,SEA,VAN,HOME,20220101,D,5on5,1016.0,20.0,1.05,0.3299,0.3098,0.5455,0.4107,0.5556,0.3333,4.0,1.288,0.026,0.074,0.352,0.039,0.881,0.629,0.026,0.024,0.024,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.732,2.0,1.765,0.0,0.014,0.0,0.0,0.041,0.036,0.036,20.0,3.0,3.0,3.0,11.0,2.0,5.0,0.0,13.0,0.0,0.0,2093.0,7.0,5.0,1.0,1.0,10.312,0.383,0.378,0.349,0.344,14.0,1.0,3.0,18.0,1.0,0.0,0.0,15.0,0.0,0.0,0.383,0.0,0.0,1.0,0.0,0.0,16.185,15.0,13.499,0.122,0.0,0.0,0.505,0.46,0.454,8.415,0.778,0.749,0.862,0.83,9.0,3.0,3.0,15.0,0.0,2.0,0.0,8.0,4.0,0.0,0.233,0.545,0.0,0.0,0.0,0.0,17.004,12.0,13.523,0.125,0.056,0.056,0.847,0.938,0.905,0.649,1.446,23.0,33.0,0.073,0.0,1.0,0.0,1.0,0.0
8477369,2021,Carson Soucy,2021020574,SEA,VAN,HOME,20220101,D,4on5,47.0,1.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,0.93,0.898,0.93,0.898,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.036,0.0,0.895,0.0,0.0,1.0,3.0,3.0,3.0,0.083,0.923,0.923,0.09,0.09,0.089,0.0,0.051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020574,SEA,VAN,HOME,20220101,D,5on4,109.0,2.0,1.05,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,3.481,0.872,0.635,0.872,0.635,3.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.106,0.766,0.0,0.0,0.0,4.0,4.0,4.0,0.131,0.561,0.561,0.443,0.443,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020634,SEA,COL,AWAY,20220110,D,other,80.0,1.0,-0.325,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020634,SEA,COL,AWAY,20220110,D,all,1135.0,26.0,-0.325,0.3638,0.5324,0.4412,0.4865,0.48,0.4528,3.0,0.744,0.007,0.019,0.213,0.022,0.425,0.314,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.004,0.0,0.0,0.011,0.011,0.011,26.0,2.0,2.0,6.0,16.0,3.0,1.0,5.0,17.0,0.0,0.0,2465.0,0.0,0.0,0.0,4.0,8.33,0.803,0.797,0.856,0.849,9.0,3.0,3.0,15.0,0.0,0.0,0.0,7.0,5.0,0.0,0.176,0.627,0.0,0.0,0.0,0.0,15.707,12.0,12.579,0.125,0.0,0.0,0.928,0.988,0.981,9.671,1.404,1.351,1.321,1.272,10.0,3.0,6.0,19.0,3.0,2.0,2.0,7.0,4.0,2.0,0.23,0.448,0.726,0.0,1.0,2.0,17.934,13.0,12.321,0.158,0.726,0.726,0.836,0.785,0.777,2.179,1.914,36.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021020634,SEA,COL,AWAY,20220110,D,5on5,968.0,23.0,-0.325,0.3784,0.3146,0.4545,0.4,0.5,0.375,4.0,0.744,0.007,0.019,0.213,0.022,0.425,0.314,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.004,0.0,0.0,0.011,0.011,0.011,23.0,2.0,1.0,6.0,14.0,3.0,1.0,4.0,15.0,0.0,0.0,1974.0,0.0,0.0,0.0,4.0,8.33,0.803,0.797,0.856,0.849,9.0,3.0,3.0,15.0,0.0,0.0,0.0,7.0,5.0,0.0,0.176,0.627,0.0,0.0,0.0,0.0,15.707,12.0,12.579,0.125,0.0,0.0,0.928,0.988,0.981,8.985,1.319,1.266,1.236,1.187,10.0,2.0,6.0,18.0,3.0,2.0,2.0,7.0,3.0,2.0,0.23,0.363,0.726,0.0,1.0,2.0,16.934,12.0,11.321,0.147,0.726,0.726,0.74,0.69,0.681,0.626,1.364,22.0,33.0,0.023,0.0,2.0,0.0,1.0,0.0
8477369,2021,Carson Soucy,2021020634,SEA,COL,AWAY,20220110,D,4on5,87.0,2.0,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.085,0.085,0.085,0.085,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.096,0.096,0.096,0.0,0.531,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
