playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478133,2021,Jake Evans,2021020235,MTL,NYR,AWAY,20211116,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020249,MTL,PIT,HOME,20211118,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020249,MTL,PIT,HOME,20211118,C,all,978.0,23.0,0.395,0.287,0.3219,0.5588,0.3735,0.5833,0.2881,5.0,0.675,0.038,0.043,0.155,0.017,0.448,0.299,0.038,0.033,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.008,0.0,0.0,0.046,0.041,0.041,23.0,0.0,3.0,6.0,14.0,2.0,2.0,2.0,17.0,6.0,9.0,2622.0,0.0,0.0,0.0,2.0,9.778,0.45,0.445,0.402,0.397,11.0,3.0,5.0,19.0,0.0,0.0,0.0,13.0,1.0,0.0,0.298,0.152,0.0,0.0,0.0,0.0,16.474,14.0,12.428,0.099,0.0,0.0,0.55,0.49,0.485,7.486,1.118,1.098,1.171,1.15,8.0,2.0,5.0,15.0,2.0,1.0,1.0,7.0,2.0,1.0,0.16,0.313,0.645,0.0,1.0,1.0,16.597,10.0,10.951,0.125,0.645,0.645,0.598,0.66,0.658,1.169,2.463,31.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020249,MTL,PIT,HOME,20211118,C,5on5,895.0,21.0,0.395,0.5045,0.3229,0.6333,0.3718,0.6364,0.2807,5.0,0.675,0.038,0.043,0.155,0.017,0.448,0.299,0.038,0.033,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.008,0.0,0.0,0.046,0.041,0.041,21.0,0.0,3.0,6.0,12.0,2.0,2.0,1.0,16.0,4.0,8.0,2465.0,0.0,0.0,0.0,2.0,9.778,0.45,0.445,0.402,0.397,11.0,3.0,5.0,19.0,0.0,0.0,0.0,13.0,1.0,0.0,0.298,0.152,0.0,0.0,0.0,0.0,16.474,14.0,12.428,0.099,0.0,0.0,0.55,0.49,0.485,5.9,0.442,0.442,0.495,0.494,7.0,1.0,3.0,11.0,1.0,0.0,0.0,6.0,2.0,0.0,0.129,0.313,0.0,0.0,1.0,0.0,12.597,8.0,8.951,0.087,0.0,0.0,0.529,0.591,0.59,1.161,2.435,29.0,49.0,0.0,0.028,0.0,2.0,0.0,2.0
8478133,2021,Jake Evans,2021020249,MTL,PIT,HOME,20211118,C,4on5,77.0,1.0,0.395,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,0.676,0.656,0.676,0.656,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.031,0.0,0.645,0.0,0.0,1.0,4.0,2.0,2.0,0.038,0.645,0.645,0.069,0.069,0.068,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020249,MTL,PIT,HOME,20211118,C,5on4,6.0,1.0,0.395,0.0,0.0,0.0,0.25,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020262,MTL,NSH,HOME,20211120,C,other,37.0,0.0,1.18,0.7801,0.6867,0.3333,0.3333,0.5,0.5,1.0,0.939,0.227,0.121,0.134,0.026,0.374,0.117,0.227,0.227,0.227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.227,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.033,0.0,0.0,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.939,0.227,0.227,0.227,0.227,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.227,0.0,0.0,0.0,1.0,1.0,1.0,0.033,0.0,0.0,0.26,0.26,0.26,0.834,0.064,0.064,0.064,0.064,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.071,0.071,0.071,0.526,0.24,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020262,MTL,NSH,HOME,20211120,C,all,980.0,26.0,1.18,0.5117,0.4054,0.5625,0.4483,0.5926,0.4203,6.0,1.645,0.255,0.159,0.335,0.047,0.788,0.417,0.255,0.255,0.255,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.028,0.0,0.227,0.0,0.0,0.0,2.026,2.0,2.038,0.0,0.04,0.0,0.0,0.295,0.295,0.295,26.0,2.0,6.0,5.0,13.0,9.0,2.0,7.0,8.0,8.0,10.0,2620.0,0.0,0.0,0.0,1.0,11.459,1.202,1.185,1.213,1.196,14.0,2.0,2.0,18.0,1.0,2.0,0.0,12.0,1.0,3.0,0.319,0.183,0.701,0.0,1.0,0.0,19.446,16.0,16.616,0.195,0.474,0.474,0.924,0.927,0.925,8.308,1.147,1.106,1.137,1.096,8.0,3.0,3.0,14.0,1.0,0.0,0.0,7.0,3.0,1.0,0.207,0.35,0.59,0.0,0.0,1.0,13.206,11.0,10.629,0.126,0.0,0.0,1.273,1.262,1.218,2.0,2.934,39.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020262,MTL,NSH,HOME,20211120,C,5on5,891.0,24.0,1.18,0.6642,0.3668,0.6071,0.4605,0.625,0.4262,7.0,0.706,0.028,0.037,0.201,0.021,0.413,0.3,0.028,0.028,0.028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.035,0.035,0.035,24.0,2.0,4.0,5.0,13.0,9.0,2.0,7.0,6.0,7.0,8.0,2375.0,0.0,0.0,0.0,0.0,10.52,0.975,0.958,0.986,0.968,13.0,2.0,2.0,17.0,1.0,2.0,0.0,12.0,1.0,2.0,0.319,0.183,0.474,0.0,1.0,0.0,18.446,15.0,15.616,0.162,0.474,0.474,0.664,0.667,0.664,6.637,0.493,0.489,0.483,0.48,6.0,3.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.143,0.35,0.0,0.0,0.0,0.0,10.206,9.0,8.629,0.099,0.0,0.0,0.592,0.581,0.576,1.241,2.142,35.0,41.0,0.005,0.0,1.0,0.0,1.0,0.0
8478133,2021,Jake Evans,2021020262,MTL,NSH,HOME,20211120,C,4on5,52.0,2.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.59,0.552,0.59,0.552,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.61,0.61,0.571,0.0,0.553,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020262,MTL,NSH,HOME,20211120,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020296,MTL,WSH,AWAY,20211124,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020296,MTL,WSH,AWAY,20211124,C,all,914.0,23.0,1.19,0.5235,0.4342,0.4167,0.3867,0.4545,0.3793,9.0,3.909,0.312,0.345,0.778,0.106,2.013,1.446,0.312,0.305,0.305,0.0,1.0,4.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.129,0.184,0.0,1.0,0.0,0.0,4.557,5.0,4.772,0.0,0.071,0.174,0.0,0.383,0.374,0.374,23.0,2.0,3.0,5.0,13.0,4.0,3.0,6.0,10.0,9.0,5.0,2686.0,0.0,0.0,0.0,0.0,11.223,0.915,0.905,0.89,0.88,12.0,3.0,0.0,15.0,2.0,1.0,0.0,10.0,5.0,0.0,0.275,0.64,0.0,1.0,1.0,0.0,13.799,15.0,14.406,0.198,0.174,0.174,0.939,0.915,0.913,13.147,0.833,0.832,0.848,0.846,11.0,7.0,3.0,21.0,3.0,0.0,0.0,16.0,2.0,0.0,0.577,0.256,0.0,3.0,0.0,0.0,22.804,18.0,18.82,0.179,0.0,0.0,1.012,1.031,1.03,1.151,1.5,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020296,MTL,WSH,AWAY,20211124,C,5on5,824.0,21.0,1.19,0.5659,0.4398,0.4063,0.3714,0.4333,0.3585,7.0,3.909,0.312,0.345,0.778,0.106,2.013,1.446,0.312,0.305,0.305,0.0,1.0,4.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.129,0.184,0.0,1.0,0.0,0.0,4.557,5.0,4.772,0.0,0.071,0.174,0.0,0.383,0.374,0.374,21.0,1.0,2.0,5.0,13.0,4.0,3.0,5.0,9.0,8.0,5.0,2340.0,0.0,0.0,0.0,0.0,9.918,0.885,0.876,0.86,0.851,10.0,3.0,0.0,13.0,2.0,1.0,0.0,8.0,5.0,0.0,0.245,0.64,0.0,1.0,1.0,0.0,11.799,13.0,12.406,0.17,0.174,0.174,0.881,0.857,0.856,12.372,0.679,0.678,0.694,0.693,11.0,6.0,2.0,19.0,3.0,0.0,0.0,16.0,1.0,0.0,0.577,0.103,0.0,3.0,0.0,0.0,20.804,17.0,17.82,0.169,0.0,0.0,0.848,0.867,0.866,1.117,1.423,26.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020296,MTL,WSH,AWAY,20211124,C,4on5,28.0,1.0,1.19,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.713,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.024,0.024,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020296,MTL,WSH,AWAY,20211124,C,5on4,62.0,1.0,1.19,0.0778,1.0,0.3333,1.0,0.5,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.592,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.034,0.034,0.034,0.775,0.154,0.154,0.154,0.154,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.164,0.164,0.164,0.034,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020305,MTL,BUF,AWAY,20211126,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2021,Jake Evans,2021020305,MTL,BUF,AWAY,20211126,C,all,856.0,20.0,0.0,0.414,0.3279,0.5,0.4,0.5455,0.3784,9.0,1.419,0.116,0.092,0.267,0.039,0.865,0.62,0.116,0.114,0.114,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,1.831,2.0,1.909,0.0,0.019,0.0,0.0,0.135,0.133,0.133,20.0,0.0,3.0,5.0,12.0,3.0,1.0,4.0,12.0,6.0,11.0,2744.0,0.0,4.0,1.0,1.0,8.733,0.556,0.551,0.555,0.551,9.0,3.0,0.0,12.0,0.0,0.0,0.0,11.0,1.0,0.0,0.392,0.164,0.0,0.0,0.0,0.0,11.612,12.0,11.776,0.093,0.0,0.0,0.648,0.648,0.643,6.682,0.787,0.723,0.787,0.723,6.0,4.0,2.0,12.0,3.0,1.0,0.0,6.0,3.0,1.0,0.245,0.329,0.214,1.0,2.0,0.0,12.546,10.0,10.159,0.117,0.214,0.214,0.691,0.69,0.665,1.319,2.704,38.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
