playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482684,2023,Luke Hughes,2023020644,NJD,TBL,AWAY,20240111,D,all,1238.0,27.0,0.75,0.7253,0.5318,0.6333,0.5352,0.7273,0.5,4.0,1.48,0.064,0.069,0.317,0.042,0.754,0.753,0.064,0.064,0.064,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.071,2.0,1.954,0.0,0.017,0.0,0.0,0.082,0.081,0.081,27.0,5.0,3.0,7.0,12.0,2.0,1.0,5.0,19.0,0.0,0.0,2474.0,0.0,0.0,0.0,1.0,11.819,1.064,1.034,1.081,1.05,12.0,4.0,3.0,19.0,1.0,2.0,1.0,12.0,2.0,2.0,0.359,0.274,0.432,0.0,0.0,1.0,19.003,16.0,15.857,0.167,0.432,0.432,0.799,0.807,0.802,4.516,0.403,0.403,0.391,0.391,5.0,1.0,5.0,11.0,2.0,0.0,0.0,4.0,2.0,0.0,0.124,0.28,0.0,1.0,1.0,0.0,10.844,6.0,5.965,0.068,0.0,0.0,0.472,0.457,0.457,2.085,1.836,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020644,NJD,TBL,AWAY,20240111,D,5on5,1135.0,24.0,0.75,0.8,0.6788,0.6538,0.625,0.7778,0.6053,3.0,0.755,0.008,0.027,0.211,0.022,0.42,0.311,0.008,0.008,0.008,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.071,1.0,0.954,0.0,0.005,0.0,0.0,0.014,0.013,0.013,24.0,4.0,3.0,6.0,11.0,2.0,1.0,3.0,18.0,0.0,0.0,2005.0,0.0,0.0,0.0,1.0,10.292,0.844,0.814,0.86,0.83,10.0,4.0,3.0,17.0,1.0,2.0,1.0,11.0,1.0,2.0,0.303,0.109,0.432,0.0,0.0,1.0,17.003,14.0,13.857,0.143,0.432,0.432,0.555,0.563,0.558,3.057,0.211,0.211,0.198,0.198,3.0,1.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.059,0.152,0.0,0.0,0.0,0.0,8.844,4.0,3.965,0.035,0.0,0.0,0.246,0.232,0.232,1.545,0.731,35.0,21.0,0.035,0.0,3.0,0.0,2.0,0.0
8482684,2023,Luke Hughes,2023020644,NJD,TBL,AWAY,20240111,D,4on5,2.0,1.0,0.75,0.0,0.0433,0.0,0.125,0.0,0.125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.442,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020644,NJD,TBL,AWAY,20240111,D,5on4,23.0,1.0,0.75,0.0,0.6736,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.073,0.073,0.073,0.489,0.237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020656,NJD,FLA,AWAY,20240113,D,other,19.0,0.0,-0.5,0.0,0.8694,0.0,0.5,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252,0.445,0.425,0.445,0.425,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.051,0.0,0.394,0.0,0.0,0.0,3.0,3.0,3.0,0.042,0.394,0.394,0.093,0.093,0.092,1.112,0.167,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020656,NJD,FLA,AWAY,20240113,D,all,1313.0,25.0,-0.5,0.1896,0.5411,0.3077,0.369,0.3448,0.3833,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,7.0,15.0,1.0,2.0,4.0,18.0,0.0,0.0,2287.0,0.0,0.0,0.0,1.0,7.286,0.346,0.341,0.39,0.384,7.0,3.0,2.0,12.0,0.0,1.0,0.0,8.0,2.0,0.0,0.15,0.196,0.0,0.0,0.0,0.0,13.65,10.0,11.267,0.107,0.024,0.024,0.429,0.482,0.474,13.817,1.479,1.444,1.38,1.346,13.0,6.0,8.0,27.0,0.0,3.0,0.0,11.0,7.0,1.0,0.206,0.878,0.394,0.0,0.0,0.0,24.398,19.0,17.489,0.209,0.594,0.594,1.095,1.002,0.99,2.035,1.726,31.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020656,NJD,FLA,AWAY,20240113,D,5on5,1134.0,25.0,-0.5,0.2494,0.4722,0.3333,0.3871,0.3913,0.4255,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,7.0,15.0,1.0,2.0,4.0,18.0,0.0,0.0,1823.0,0.0,0.0,0.0,1.0,6.474,0.338,0.334,0.382,0.377,6.0,3.0,2.0,11.0,0.0,1.0,0.0,7.0,2.0,0.0,0.143,0.196,0.0,0.0,0.0,0.0,12.65,9.0,10.267,0.093,0.024,0.024,0.407,0.46,0.454,10.022,1.017,1.003,0.918,0.905,9.0,5.0,8.0,22.0,0.0,2.0,0.0,7.0,7.0,0.0,0.139,0.878,0.0,0.0,0.0,0.0,19.398,14.0,12.489,0.159,0.199,0.199,0.977,0.884,0.873,0.916,1.024,24.0,38.0,0.107,0.007,4.0,1.0,3.0,1.0
8482684,2023,Luke Hughes,2023020656,NJD,FLA,AWAY,20240113,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020656,NJD,FLA,AWAY,20240113,D,5on4,160.0,0.0,-0.5,0.32,1.0,0.3333,0.6667,0.3333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.811,0.008,0.007,0.008,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.021,0.021,0.019,1.543,0.017,0.017,0.017,0.017,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.008,0.0,0.0,0.025,0.025,0.025,0.007,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020671,NJD,BOS,AWAY,20240115,D,other,162.0,3.0,0.3,0.0,0.2167,0.25,0.1667,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388,1.498,1.498,1.498,1.498,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.498,0.0,0.0,1.0,3.0,2.0,2.0,0.006,0.0,0.0,1.503,1.503,1.503,0.039,0.141,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020671,NJD,BOS,AWAY,20240115,D,all,1690.0,34.0,0.3,0.3038,0.2624,0.5179,0.4324,0.5,0.4259,1.0,1.466,0.043,0.07,0.664,0.057,0.727,0.439,0.038,0.043,0.039,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,0.0,0.015,0.0,0.0,0.057,0.059,0.053,34.0,6.0,3.0,5.0,20.0,0.0,6.0,3.0,25.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,15.64,1.584,1.512,1.582,1.511,13.0,8.0,8.0,29.0,0.0,3.0,0.0,16.0,2.0,3.0,0.538,0.314,0.732,0.0,0.0,0.0,28.266,21.0,20.526,0.234,0.732,0.732,1.085,1.087,1.071,15.663,3.63,3.481,3.592,3.445,13.0,8.0,6.0,27.0,1.0,3.0,0.0,7.0,8.0,6.0,0.253,0.975,2.402,0.0,0.0,1.0,27.286,21.0,21.245,0.285,0.688,0.688,3.227,3.196,3.164,0.906,2.547,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020671,NJD,BOS,AWAY,20240115,D,5on5,1384.0,28.0,0.3,0.3811,0.3269,0.5306,0.5273,0.5135,0.4884,1.0,1.466,0.043,0.07,0.664,0.057,0.727,0.439,0.038,0.043,0.039,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,0.0,0.015,0.0,0.0,0.057,0.059,0.053,28.0,4.0,2.0,5.0,17.0,0.0,5.0,2.0,21.0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,13.948,1.258,1.199,1.256,1.197,11.0,8.0,7.0,26.0,0.0,2.0,0.0,15.0,2.0,2.0,0.49,0.314,0.453,0.0,0.0,0.0,25.266,19.0,18.526,0.215,0.453,0.453,1.019,1.02,1.005,13.517,2.043,1.894,2.006,1.859,11.0,7.0,5.0,23.0,0.0,3.0,0.0,7.0,7.0,4.0,0.253,0.886,0.904,0.0,0.0,0.0,23.286,18.0,18.245,0.261,0.688,0.688,1.616,1.585,1.554,0.862,1.775,29.0,26.0,0.134,0.252,5.0,1.0,5.0,1.0
8482684,2023,Luke Hughes,2023020671,NJD,BOS,AWAY,20240115,D,4on5,79.0,3.0,0.3,0.7861,0.0094,0.6667,0.0833,0.6667,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,1.692,0.327,0.313,0.327,0.313,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.048,0.0,0.279,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.279,0.279,0.067,0.067,0.066,0.759,0.089,0.089,0.089,0.089,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.107,0.107,0.107,0.006,0.63,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020671,NJD,BOS,AWAY,20240115,D,5on4,65.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020690,NJD,MTL,HOME,20240117,D,other,100.0,0.0,1.675,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.291,0.065,0.064,0.065,0.064,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.09,0.09,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020690,NJD,MTL,HOME,20240117,D,all,1420.0,28.0,1.675,0.8006,0.4624,0.7755,0.4769,0.7895,0.4681,1.0,2.791,0.155,0.224,0.815,0.083,1.811,0.911,0.145,0.15,0.14,0.0,0.0,3.0,1.0,4.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.155,0.0,0.0,1.0,0.0,0.0,7.619,4.0,3.858,0.0,0.052,0.0,0.0,0.207,0.201,0.187,28.0,6.0,0.0,5.0,17.0,1.0,2.0,4.0,21.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0,21.867,2.47,2.292,2.381,2.208,19.0,11.0,8.0,38.0,1.0,4.0,0.0,23.0,3.0,4.0,0.801,0.371,1.298,1.0,0.0,0.0,36.345,30.0,28.788,0.385,1.088,1.088,1.767,1.714,1.643,6.113,0.615,0.587,0.648,0.619,6.0,2.0,3.0,11.0,0.0,1.0,0.0,7.0,0.0,1.0,0.274,0.0,0.34,0.0,0.0,0.0,11.726,8.0,8.469,0.078,0.34,0.34,0.353,0.374,0.371,1.621,1.885,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020690,NJD,MTL,HOME,20240117,D,5on5,1063.0,24.0,1.675,0.7179,0.438,0.7059,0.4808,0.7308,0.4865,3.0,1.499,0.071,0.087,0.542,0.046,0.784,0.47,0.069,0.066,0.064,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.619,2.0,1.858,0.0,0.019,0.0,0.0,0.09,0.084,0.082,24.0,3.0,0.0,4.0,17.0,0.0,1.0,3.0,20.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0,13.771,1.4,1.316,1.311,1.233,11.0,8.0,5.0,24.0,0.0,3.0,0.0,15.0,2.0,2.0,0.394,0.256,0.75,0.0,0.0,0.0,22.345,19.0,17.788,0.191,0.775,0.775,0.816,0.763,0.726,5.38,0.55,0.522,0.583,0.554,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.21,0.0,0.34,0.0,0.0,0.0,10.726,7.0,7.469,0.072,0.34,0.34,0.281,0.303,0.3,1.417,1.818,25.0,27.0,0.192,0.0,5.0,0.0,3.0,0.0
8482684,2023,Luke Hughes,2023020690,NJD,MTL,HOME,20240117,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
