playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478864,2021,Kirill Kaprizov,2021020728,MIN,CHI,HOME,20220122,L,other,43.0,0.0,1.55,1.0,0.7752,1.0,0.625,1.0,0.7143,5.0,0.907,0.013,0.02,0.145,0.023,0.367,0.433,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2.0,2.0,1.0,0.0,0.907,0.013,0.013,0.013,0.013,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.145,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020728,MIN,CHI,HOME,20220122,L,all,1214.0,21.0,1.55,0.6544,0.5455,0.725,0.52,0.6667,0.4935,4.0,6.178,0.466,0.44,1.126,0.166,3.47,2.333,0.399,0.446,0.38,0.0,0.0,8.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,7.0,2.0,4.0,0.0,3.0,1.0,0.0,6.0,2.0,0.0,0.206,0.259,0.0,0.0,1.0,0.0,9.515,8.0,7.637,0.0,0.101,0.0,0.0,0.567,0.543,0.468,21.0,7.0,0.0,2.0,12.0,6.0,3.0,6.0,6.0,0.0,0.0,2648.0,4.0,4.0,2.0,0.0,15.792,1.831,1.619,1.795,1.584,16.0,6.0,7.0,29.0,2.0,1.0,1.0,16.0,4.0,2.0,0.535,0.567,0.728,0.0,1.0,1.0,27.852,22.0,21.216,0.3,0.32,0.32,1.811,1.767,1.658,8.08,0.967,0.89,1.053,0.969,9.0,2.0,0.0,11.0,1.0,1.0,0.0,7.0,2.0,2.0,0.219,0.223,0.525,0.0,0.0,1.0,11.959,11.0,11.934,0.121,0.268,0.268,0.819,0.89,0.853,2.386,1.988,52.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020728,MIN,CHI,HOME,20220122,L,5on5,933.0,19.0,1.55,0.352,0.5463,0.6296,0.4875,0.5455,0.4677,5.0,3.857,0.243,0.287,0.743,0.104,2.147,1.477,0.243,0.224,0.224,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.151,0.091,0.0,0.0,0.0,0.0,6.515,5.0,4.637,0.0,0.059,0.0,0.0,0.301,0.278,0.278,19.0,5.0,0.0,2.0,12.0,6.0,3.0,5.0,5.0,0.0,0.0,2283.0,2.0,2.0,1.0,0.0,7.857,0.508,0.503,0.473,0.468,8.0,4.0,5.0,17.0,0.0,0.0,0.0,10.0,2.0,0.0,0.303,0.205,0.0,0.0,0.0,0.0,15.852,12.0,11.216,0.116,0.0,0.0,0.624,0.581,0.576,7.442,0.935,0.858,1.022,0.937,8.0,2.0,0.0,10.0,1.0,1.0,0.0,6.0,2.0,2.0,0.188,0.223,0.525,0.0,0.0,1.0,10.959,10.0,10.934,0.113,0.268,0.268,0.78,0.851,0.814,1.428,1.186,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020728,MIN,CHI,HOME,20220122,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020728,MIN,CHI,HOME,20220122,L,5on4,238.0,2.0,1.55,0.9762,1.0,0.9091,1.0,0.9,1.0,1.0,1.414,0.21,0.134,0.238,0.04,0.957,0.422,0.144,0.21,0.144,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042,0.168,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.038,0.0,0.0,0.248,0.248,0.173,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7.028,1.31,1.103,1.31,1.103,7.0,2.0,1.0,10.0,2.0,1.0,1.0,5.0,2.0,2.0,0.219,0.362,0.728,0.0,1.0,1.0,10.0,9.0,9.0,0.179,0.32,0.32,1.169,1.169,1.065,0.638,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.039,0.039,0.039,0.457,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020741,MIN,MTL,HOME,20220124,L,other,10.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020741,MIN,MTL,HOME,20220124,L,all,1113.0,18.0,1.8,0.7621,0.855,0.5385,0.7424,0.5333,0.7885,2.0,3.849,0.521,0.359,0.584,0.097,2.171,1.268,0.517,0.528,0.524,2.0,0.0,2.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.095,0.425,0.0,0.0,0.0,0.0,6.422,5.0,5.139,1.0,0.082,0.0,0.0,0.603,0.611,0.606,18.0,3.0,0.0,2.0,13.0,3.0,3.0,3.0,9.0,0.0,0.0,2487.0,0.0,2.0,1.0,0.0,11.306,1.025,1.015,1.038,1.028,12.0,4.0,5.0,21.0,2.0,0.0,0.0,11.0,5.0,0.0,0.425,0.601,0.0,1.0,1.0,0.0,22.126,16.0,16.427,0.207,0.0,0.0,1.233,1.247,1.233,9.778,0.32,0.32,0.326,0.326,10.0,4.0,4.0,18.0,1.0,0.0,0.0,14.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,17.471,14.0,13.928,0.093,0.0,0.0,0.414,0.42,0.42,3.019,0.512,49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020741,MIN,MTL,HOME,20220124,L,5on5,784.0,12.0,1.8,0.7247,0.8464,0.5357,0.7321,0.5238,0.7778,3.0,2.438,0.371,0.232,0.356,0.057,1.157,0.827,0.371,0.378,0.378,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.049,0.322,0.0,0.0,0.0,0.0,4.422,3.0,3.139,0.0,0.05,0.0,0.0,0.421,0.429,0.429,12.0,0.0,0.0,2.0,10.0,1.0,2.0,2.0,7.0,0.0,0.0,2115.0,0.0,2.0,1.0,0.0,7.695,0.658,0.652,0.67,0.664,8.0,3.0,4.0,15.0,1.0,0.0,0.0,8.0,3.0,0.0,0.245,0.413,0.0,0.0,1.0,0.0,16.126,11.0,11.427,0.123,0.0,0.0,0.781,0.796,0.787,6.671,0.25,0.25,0.256,0.255,8.0,2.0,3.0,13.0,1.0,0.0,0.0,10.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,12.471,10.0,9.928,0.07,0.0,0.0,0.321,0.327,0.326,2.634,0.478,41.0,15.0,0.062,0.0,1.0,0.0,1.0,0.0
8478864,2021,Kirill Kaprizov,2021020741,MIN,MTL,HOME,20220124,L,4on5,5.0,1.0,1.8,0.0,1.0,0.0,0.6667,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020741,MIN,MTL,HOME,20220124,L,5on4,314.0,4.0,1.8,0.8402,1.0,0.5455,1.0,0.5556,1.0,1.0,1.411,0.15,0.128,0.228,0.04,1.013,0.441,0.146,0.15,0.146,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.047,0.103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.032,0.0,0.0,0.182,0.182,0.177,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,3.611,0.368,0.364,0.368,0.364,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.18,0.188,0.0,1.0,0.0,0.0,6.0,5.0,5.0,0.084,0.0,0.0,0.451,0.451,0.446,3.108,0.07,0.07,0.07,0.07,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.023,0.0,0.0,0.093,0.093,0.093,0.296,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020767,MIN,NYR,AWAY,20220128,L,other,64.0,1.0,0.95,0.0,0.0308,0.0,0.2,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.88,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020767,MIN,NYR,AWAY,20220128,L,all,1199.0,19.0,0.95,0.4991,0.492,0.6176,0.5915,0.5556,0.5926,2.0,4.809,0.35,0.299,0.994,0.166,3.011,2.181,0.349,0.356,0.355,1.0,0.0,4.0,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.12,0.23,0.0,0.0,0.0,0.0,9.053,7.0,7.104,0.0,0.065,0.0,0.0,0.415,0.422,0.422,19.0,5.0,1.0,2.0,11.0,2.0,3.0,2.0,12.0,0.0,0.0,2401.0,0.0,0.0,0.0,0.0,10.359,1.135,1.109,1.172,1.144,9.0,6.0,6.0,21.0,1.0,0.0,0.0,9.0,5.0,1.0,0.175,0.544,0.416,0.0,0.0,1.0,21.774,15.0,15.667,0.14,0.0,0.0,1.275,1.317,1.286,8.707,1.139,1.11,1.149,1.12,11.0,1.0,1.0,13.0,2.0,2.0,1.0,9.0,1.0,2.0,0.196,0.156,0.787,0.0,1.0,1.0,13.459,12.0,12.332,0.13,0.787,0.787,0.482,0.482,0.468,1.516,1.565,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020767,MIN,NYR,AWAY,20220128,L,5on5,1013.0,17.0,0.95,0.3833,0.824,0.5806,0.7069,0.52,0.7561,3.0,4.401,0.338,0.239,0.904,0.135,2.459,1.925,0.338,0.344,0.344,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.108,0.23,0.0,0.0,0.0,0.0,8.053,6.0,6.104,0.0,0.049,0.0,0.0,0.388,0.395,0.395,17.0,4.0,1.0,1.0,11.0,2.0,3.0,2.0,10.0,0.0,0.0,1986.0,0.0,0.0,0.0,0.0,9.212,0.708,0.686,0.745,0.721,8.0,5.0,5.0,18.0,0.0,0.0,0.0,8.0,5.0,0.0,0.163,0.544,0.0,0.0,0.0,0.0,18.774,13.0,13.667,0.1,0.0,0.0,0.808,0.85,0.824,8.707,1.139,1.11,1.149,1.12,11.0,1.0,1.0,13.0,2.0,2.0,1.0,9.0,1.0,2.0,0.196,0.156,0.787,0.0,1.0,1.0,13.459,12.0,12.332,0.13,0.787,0.787,0.482,0.482,0.468,1.489,0.318,41.0,17.0,0.014,0.0,1.0,0.0,1.0,0.0
8478864,2021,Kirill Kaprizov,2021020767,MIN,NYR,AWAY,20220128,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020767,MIN,NYR,AWAY,20220128,L,5on4,122.0,1.0,0.95,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.409,0.011,0.06,0.09,0.032,0.552,0.256,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.027,0.027,0.027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.147,0.428,0.423,0.428,0.423,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.011,0.0,0.416,0.0,0.0,1.0,3.0,2.0,2.0,0.039,0.0,0.0,0.467,0.467,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020784,MIN,NYI,AWAY,20220130,L,other,69.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.045,0.045,0.045,0.045,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.06,0.06,0.06,0.0,0.496,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020784,MIN,NYI,AWAY,20220130,L,all,1040.0,19.0,1.75,0.443,0.1934,0.5185,0.3421,0.4,0.3016,3.0,2.491,0.282,0.201,0.4,0.059,1.192,0.866,0.282,0.313,0.313,1.0,0.0,2.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.042,0.24,0.0,0.0,1.0,0.0,5.668,3.0,3.392,0.0,0.042,0.0,0.0,0.324,0.36,0.36,19.0,6.0,2.0,3.0,8.0,2.0,4.0,4.0,9.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,6.473,0.91,0.904,0.947,0.941,5.0,3.0,6.0,14.0,2.0,0.0,0.0,5.0,2.0,1.0,0.13,0.24,0.54,0.0,1.0,1.0,15.317,8.0,8.639,0.139,0.0,0.0,1.049,1.092,1.086,9.105,1.144,1.098,1.055,1.013,11.0,1.0,1.0,13.0,0.0,0.0,0.0,7.0,4.0,1.0,0.301,0.616,0.227,0.0,0.0,0.0,12.032,12.0,11.051,0.167,0.0,0.0,1.312,1.21,1.164,0.913,3.809,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2021,Kirill Kaprizov,2021020784,MIN,NYI,AWAY,20220130,L,5on5,861.0,18.0,1.75,0.232,0.3386,0.5,0.4727,0.3125,0.4419,3.0,2.491,0.282,0.201,0.4,0.059,1.192,0.866,0.282,0.313,0.313,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.042,0.24,0.0,0.0,1.0,0.0,5.668,3.0,3.392,0.0,0.042,0.0,0.0,0.324,0.36,0.36,18.0,6.0,2.0,3.0,7.0,2.0,4.0,4.0,8.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0,3.939,0.332,0.332,0.369,0.369,3.0,2.0,6.0,11.0,1.0,0.0,0.0,3.0,2.0,0.0,0.092,0.24,0.0,0.0,1.0,0.0,12.317,5.0,5.638,0.055,0.0,0.0,0.387,0.43,0.43,8.375,1.099,1.053,1.01,0.968,10.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0,4.0,1.0,0.256,0.616,0.227,0.0,0.0,0.0,10.032,11.0,10.051,0.153,0.0,0.0,1.252,1.151,1.104,0.913,1.783,26.0,29.0,0.011,0.081,1.0,1.0,1.0,1.0
