playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483515,2022,Juraj Slafkovsky,2022020664,MTL,NSH,HOME,20230112,L,all,963.0,17.0,-0.54,0.4714,0.5285,0.3125,0.5196,0.2778,0.5775,8.0,2.119,0.627,0.257,0.551,0.111,0.865,0.589,0.486,0.589,0.459,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.01,0.0,0.617,0.0,0.0,0.0,3.985,3.0,2.926,0.0,0.056,0.264,0.617,0.066,0.063,0.053,17.0,3.0,0.0,3.0,11.0,4.0,5.0,3.0,5.0,1.0,0.0,2637.0,0.0,2.0,1.0,2.0,7.738,1.54,1.195,1.462,1.139,8.0,2.0,5.0,15.0,0.0,3.0,0.0,4.0,1.0,5.0,0.082,0.086,1.372,0.0,0.0,0.0,14.521,10.0,9.682,0.15,0.881,0.881,0.81,0.774,0.631,18.636,1.727,1.614,1.76,1.646,20.0,6.0,7.0,33.0,2.0,4.0,1.0,19.0,5.0,2.0,0.589,0.657,0.482,0.0,1.0,1.0,32.672,26.0,25.8,0.321,0.711,0.711,1.336,1.368,1.334,2.476,2.209,53.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020664,MTL,NSH,HOME,20230112,L,5on5,837.0,16.0,-0.54,0.5108,0.5262,0.3415,0.5897,0.3125,0.6071,5.0,2.119,0.627,0.257,0.551,0.111,0.865,0.589,0.486,0.589,0.459,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.01,0.0,0.617,0.0,0.0,0.0,3.985,3.0,2.926,0.0,0.056,0.264,0.617,0.066,0.063,0.053,16.0,3.0,0.0,3.0,10.0,4.0,5.0,3.0,4.0,1.0,0.0,1968.0,0.0,2.0,1.0,2.0,7.738,1.54,1.195,1.462,1.139,8.0,2.0,4.0,14.0,0.0,3.0,0.0,4.0,1.0,5.0,0.082,0.086,1.372,0.0,0.0,0.0,13.521,10.0,9.682,0.15,0.881,0.881,0.81,0.774,0.631,15.738,1.475,1.366,1.508,1.398,18.0,4.0,5.0,27.0,2.0,4.0,1.0,16.0,4.0,2.0,0.425,0.568,0.482,0.0,1.0,1.0,26.672,22.0,21.8,0.239,0.711,0.711,1.003,1.035,1.006,2.068,1.862,46.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020664,MTL,NSH,HOME,20230112,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020664,MTL,NSH,HOME,20230112,L,5on4,58.0,1.0,-0.54,0.0,0.8767,1.0,0.6667,0.0,0.6667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.027,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020679,MTL,NYI,AWAY,20230114,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020679,MTL,NYI,AWAY,20230114,L,all,944.0,18.0,-0.275,0.4287,0.3532,0.4054,0.369,0.48,0.3509,8.0,0.705,0.067,0.055,0.127,0.022,0.438,0.292,0.067,0.066,0.066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.011,0.0,0.0,0.077,0.076,0.076,18.0,0.0,4.0,1.0,13.0,2.0,5.0,3.0,8.0,0.0,0.0,2656.0,0.0,0.0,0.0,0.0,8.641,0.43,0.428,0.425,0.423,8.0,4.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.346,0.085,0.0,0.0,0.0,0.0,14.079,12.0,11.462,0.101,0.0,0.0,0.531,0.524,0.521,8.446,0.573,0.569,0.577,0.573,8.0,5.0,9.0,22.0,0.0,0.0,0.0,11.0,2.0,0.0,0.301,0.272,0.0,0.0,0.0,0.0,22.884,13.0,13.583,0.12,0.0,0.0,0.692,0.697,0.692,1.667,3.053,31.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020679,MTL,NYI,AWAY,20230114,L,5on5,902.0,17.0,-0.275,0.4287,0.3584,0.4054,0.3529,0.48,0.3265,5.0,0.705,0.067,0.055,0.127,0.022,0.438,0.292,0.067,0.066,0.066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.011,0.0,0.0,0.077,0.076,0.076,17.0,0.0,4.0,1.0,12.0,2.0,5.0,3.0,7.0,0.0,0.0,2155.0,0.0,0.0,0.0,0.0,8.641,0.43,0.428,0.425,0.423,8.0,4.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.346,0.085,0.0,0.0,0.0,0.0,14.079,12.0,11.462,0.101,0.0,0.0,0.531,0.524,0.521,8.446,0.573,0.569,0.577,0.573,8.0,5.0,9.0,22.0,0.0,0.0,0.0,11.0,2.0,0.0,0.301,0.272,0.0,0.0,0.0,0.0,22.884,13.0,13.583,0.12,0.0,0.0,0.692,0.697,0.692,1.532,2.742,24.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020679,MTL,NYI,AWAY,20230114,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020679,MTL,NYI,AWAY,20230114,L,5on4,42.0,1.0,-0.275,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020691,MTL,NYR,AWAY,20230115,L,other,19.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.055,0.055,0.055,0.0,0.294,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020691,MTL,NYR,AWAY,20230115,L,all,544.0,11.0,0.1,0.7062,0.4403,0.5263,0.354,0.5833,0.3977,11.0,2.214,0.146,0.121,0.56,0.068,1.186,0.919,0.145,0.154,0.153,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.059,0.087,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.025,0.0,0.0,0.171,0.18,0.178,11.0,0.0,2.0,0.0,9.0,3.0,1.0,2.0,5.0,0.0,0.0,3056.0,2.0,0.0,0.0,1.0,5.225,0.577,0.576,0.616,0.615,5.0,2.0,3.0,10.0,0.0,0.0,0.0,3.0,3.0,1.0,0.079,0.296,0.202,0.0,0.0,0.0,10.501,7.0,7.423,0.078,0.0,0.0,0.655,0.699,0.697,2.964,0.24,0.238,0.227,0.225,1.0,4.0,4.0,9.0,1.0,1.0,0.0,4.0,1.0,0.0,0.158,0.082,0.0,1.0,0.0,0.0,8.595,5.0,4.775,0.049,0.035,0.035,0.255,0.242,0.242,2.669,3.393,40.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020691,MTL,NYR,AWAY,20230115,L,5on5,525.0,11.0,0.1,0.7445,0.4892,0.5294,0.3789,0.6364,0.4521,11.0,2.214,0.146,0.121,0.56,0.068,1.186,0.919,0.145,0.154,0.153,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.059,0.087,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.025,0.0,0.0,0.171,0.18,0.178,11.0,0.0,2.0,0.0,9.0,3.0,1.0,2.0,5.0,0.0,0.0,2537.0,2.0,0.0,0.0,1.0,5.225,0.577,0.576,0.616,0.615,5.0,2.0,2.0,9.0,0.0,0.0,0.0,3.0,3.0,1.0,0.079,0.296,0.202,0.0,0.0,0.0,9.501,7.0,7.423,0.078,0.0,0.0,0.655,0.699,0.697,2.26,0.198,0.195,0.185,0.183,0.0,4.0,4.0,8.0,0.0,1.0,0.0,3.0,1.0,0.0,0.116,0.082,0.0,0.0,0.0,0.0,7.595,4.0,3.775,0.037,0.035,0.035,0.199,0.187,0.186,2.158,2.253,36.0,59.0,0.085,0.0,1.0,0.0,1.0,0.0
8483515,2022,Juraj Slafkovsky,2022020691,MTL,NYR,AWAY,20230115,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020691,MTL,NYR,AWAY,20230115,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023020005,MTL,TOR,AWAY,20231011,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023020005,MTL,TOR,AWAY,20231011,L,all,925.0,20.0,1.525,0.7597,0.3335,0.72,0.3402,0.6316,0.3286,7.0,2.858,0.197,0.161,0.771,0.093,1.57,1.209,0.193,0.216,0.211,1.0,0.0,1.0,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,1.0,0.0,0.06,0.138,0.0,0.0,0.0,0.0,6.444,4.0,4.402,0.0,0.033,0.118,0.0,0.231,0.253,0.246,20.0,2.0,0.0,3.0,15.0,3.0,4.0,2.0,11.0,0.0,0.0,2975.0,0.0,0.0,0.0,0.0,8.501,0.964,0.926,1.05,1.009,7.0,5.0,6.0,18.0,2.0,1.0,0.0,7.0,4.0,1.0,0.181,0.513,0.269,1.0,1.0,0.0,19.486,12.0,13.18,0.113,0.118,0.118,0.959,1.044,1.019,5.277,0.305,0.305,0.286,0.286,4.0,3.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.075,0.23,0.0,0.0,0.0,0.0,6.537,7.0,6.55,0.065,0.0,0.0,0.37,0.346,0.346,1.693,3.383,33.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023020005,MTL,TOR,AWAY,20231011,L,5on5,837.0,17.0,1.525,0.7597,0.4074,0.6957,0.3692,0.6316,0.3696,5.0,2.858,0.197,0.161,0.771,0.093,1.57,1.209,0.193,0.216,0.211,1.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,0.06,0.138,0.0,0.0,0.0,0.0,5.444,4.0,4.402,0.0,0.033,0.118,0.0,0.231,0.253,0.246,17.0,1.0,0.0,3.0,13.0,3.0,4.0,2.0,8.0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0,8.501,0.964,0.926,1.05,1.009,7.0,5.0,4.0,16.0,2.0,1.0,0.0,7.0,4.0,1.0,0.181,0.513,0.269,1.0,1.0,0.0,17.486,12.0,13.18,0.113,0.118,0.118,0.959,1.044,1.019,5.277,0.305,0.305,0.286,0.286,4.0,3.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.075,0.23,0.0,0.0,0.0,0.0,6.537,7.0,6.55,0.065,0.0,0.0,0.37,0.346,0.346,1.206,1.754,24.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2023,Juraj Slafkovsky,2023020005,MTL,TOR,AWAY,20231011,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
