playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477940,2016,Nikolaj Ehlers,2016020885,WPG,TOR,AWAY,20170221,L,other,17.0,0.0,0.675,0.0,0.4711,0.0,0.4,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.128,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020885,WPG,TOR,AWAY,20170221,L,all,974.0,22.0,0.675,0.4287,0.3348,0.4194,0.2875,0.4,0.3175,7.0,3.602,0.254,0.211,0.89,0.111,2.163,1.371,0.253,0.275,0.275,0.0,0.0,3.0,2.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.059,0.195,0.0,1.0,0.0,0.0,7.302,5.0,5.231,0.0,0.046,0.0,0.0,0.299,0.323,0.322,22.0,1.0,3.0,4.0,14.0,2.0,4.0,4.0,12.0,0.0,0.0,2775.0,2.0,2.0,1.0,0.0,7.343,0.625,0.625,0.677,0.677,6.0,4.0,3.0,13.0,1.0,0.0,0.0,7.0,3.0,0.0,0.144,0.482,0.0,1.0,0.0,0.0,13.643,10.0,10.463,0.119,0.0,0.0,0.744,0.802,0.801,10.226,0.833,0.811,0.792,0.771,9.0,6.0,3.0,18.0,0.0,1.0,0.0,12.0,2.0,1.0,0.328,0.199,0.307,0.0,0.0,0.0,17.353,15.0,14.538,0.125,0.307,0.307,0.651,0.618,0.61,1.719,3.415,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020885,WPG,TOR,AWAY,20170221,L,5on5,835.0,20.0,0.675,0.413,0.2739,0.3333,0.2857,0.2857,0.3111,5.0,2.181,0.238,0.121,0.54,0.065,1.167,0.868,0.238,0.259,0.259,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.043,0.195,0.0,1.0,0.0,0.0,5.302,3.0,3.231,0.0,0.025,0.0,0.0,0.263,0.286,0.286,20.0,0.0,3.0,4.0,13.0,1.0,4.0,3.0,12.0,0.0,0.0,2093.0,2.0,2.0,1.0,0.0,4.522,0.586,0.586,0.638,0.638,5.0,1.0,3.0,9.0,1.0,0.0,0.0,3.0,3.0,0.0,0.105,0.482,0.0,1.0,0.0,0.0,9.643,6.0,6.463,0.067,0.0,0.0,0.653,0.711,0.711,10.226,0.833,0.811,0.792,0.771,9.0,6.0,3.0,18.0,0.0,1.0,0.0,12.0,2.0,1.0,0.328,0.199,0.307,0.0,0.0,0.0,17.353,15.0,14.538,0.125,0.307,0.307,0.651,0.618,0.61,0.684,1.813,16.0,40.0,0.0,0.084,0.0,1.0,0.0,1.0
8477940,2016,Nikolaj Ehlers,2016020885,WPG,TOR,AWAY,20170221,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020885,WPG,TOR,AWAY,20170221,L,5on4,122.0,2.0,0.675,1.0,0.7812,1.0,0.7143,1.0,0.6667,4.0,1.421,0.015,0.09,0.351,0.045,0.996,0.503,0.015,0.015,0.015,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021,0.0,0.0,0.036,0.036,0.036,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,2.821,0.039,0.039,0.039,0.039,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.052,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.258,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020929,WPG,MIN,HOME,20170228,L,other,107.0,2.0,0.65,1.0,0.0,0.5,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.219,0.228,0.217,0.228,0.217,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.066,0.161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.161,0.161,0.103,0.103,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020929,WPG,MIN,HOME,20170228,L,all,1118.0,21.0,0.65,0.5719,0.4868,0.6452,0.5323,0.6818,0.5385,4.0,1.777,0.065,0.072,0.471,0.06,0.783,1.549,0.065,0.062,0.062,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.704,3.0,2.829,0.0,0.016,0.0,0.0,0.08,0.076,0.076,21.0,6.0,0.0,4.0,11.0,0.0,1.0,2.0,18.0,0.0,0.0,2482.0,0.0,0.0,0.0,1.0,9.796,0.684,0.673,0.668,0.656,12.0,3.0,5.0,20.0,0.0,1.0,0.0,13.0,2.0,0.0,0.44,0.244,0.0,0.0,0.0,0.0,18.994,15.0,14.291,0.14,0.161,0.161,0.662,0.641,0.639,5.117,0.512,0.512,0.552,0.552,7.0,0.0,4.0,11.0,2.0,0.0,0.0,5.0,1.0,1.0,0.168,0.109,0.235,1.0,0.0,1.0,11.612,7.0,7.484,0.085,0.0,0.0,0.597,0.644,0.644,1.584,1.67,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020929,WPG,MIN,HOME,20170228,L,5on5,724.0,15.0,0.65,0.3228,0.4055,0.5909,0.5227,0.5882,0.5,6.0,1.777,0.065,0.072,0.471,0.06,0.783,1.549,0.065,0.062,0.062,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.704,3.0,2.829,0.0,0.016,0.0,0.0,0.08,0.076,0.076,15.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,1740.0,0.0,0.0,0.0,1.0,6.462,0.244,0.244,0.228,0.227,9.0,1.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0,11.994,10.0,9.291,0.064,0.0,0.0,0.308,0.288,0.287,5.117,0.512,0.512,0.552,0.552,7.0,0.0,2.0,9.0,2.0,0.0,0.0,5.0,1.0,1.0,0.168,0.109,0.235,1.0,0.0,1.0,9.612,7.0,7.484,0.085,0.0,0.0,0.597,0.644,0.644,1.045,1.532,23.0,21.0,0.0,0.009,0.0,1.0,0.0,1.0
8477940,2016,Nikolaj Ehlers,2016020929,WPG,MIN,HOME,20170228,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020929,WPG,MIN,HOME,20170228,L,5on4,287.0,4.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,2.114,0.212,0.212,0.212,0.212,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.129,0.083,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.039,0.0,0.0,0.251,0.251,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020948,WPG,STL,HOME,20170303,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020948,WPG,STL,HOME,20170303,L,all,952.0,21.0,0.3,0.564,0.5286,0.5135,0.5412,0.4615,0.6269,6.0,2.311,0.376,0.191,0.415,0.073,1.213,0.733,0.36,0.375,0.36,0.0,0.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.037,0.104,0.235,0.0,0.0,0.0,7.044,3.0,3.077,0.0,0.043,0.0,0.235,0.184,0.184,0.181,21.0,6.0,1.0,5.0,9.0,5.0,3.0,5.0,8.0,0.0,0.0,2648.0,2.0,4.0,2.0,0.0,8.699,1.049,1.01,1.047,1.008,10.0,2.0,7.0,19.0,0.0,2.0,0.0,9.0,1.0,2.0,0.428,0.104,0.517,0.0,0.0,0.0,19.192,12.0,12.279,0.158,0.517,0.517,0.689,0.687,0.681,10.917,0.811,0.797,0.815,0.801,10.0,4.0,4.0,18.0,0.0,1.0,0.0,11.0,2.0,1.0,0.284,0.209,0.318,0.0,0.0,0.0,17.554,14.0,13.618,0.152,0.122,0.122,0.841,0.845,0.836,3.618,3.226,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020948,WPG,STL,HOME,20170303,L,5on5,739.0,17.0,0.3,0.5762,0.6995,0.5,0.537,0.4286,0.6136,2.0,1.654,0.339,0.142,0.285,0.052,0.693,0.49,0.325,0.338,0.324,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.104,0.235,0.0,0.0,0.0,6.044,2.0,2.077,0.0,0.031,0.0,0.235,0.135,0.135,0.134,17.0,2.0,1.0,5.0,9.0,4.0,2.0,4.0,7.0,0.0,0.0,1836.0,2.0,4.0,2.0,0.0,6.519,0.65,0.636,0.648,0.634,8.0,1.0,7.0,16.0,0.0,1.0,0.0,7.0,1.0,1.0,0.312,0.104,0.235,0.0,0.0,0.0,16.192,9.0,9.279,0.105,0.235,0.235,0.52,0.518,0.517,9.144,0.478,0.468,0.482,0.472,9.0,3.0,4.0,16.0,0.0,1.0,0.0,10.0,2.0,0.0,0.269,0.209,0.0,0.0,0.0,0.0,15.554,12.0,11.618,0.131,0.122,0.122,0.487,0.491,0.489,1.618,0.695,29.0,25.0,0.013,0.0,1.0,1.0,1.0,0.0
8477940,2016,Nikolaj Ehlers,2016020948,WPG,STL,HOME,20170303,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020948,WPG,STL,HOME,20170303,L,5on4,213.0,4.0,0.3,0.5445,1.0,0.6,1.0,0.6,1.0,8.0,0.657,0.037,0.049,0.13,0.021,0.519,0.244,0.035,0.037,0.035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.049,0.049,0.047,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,2.18,0.398,0.374,0.398,0.374,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.116,0.0,0.282,0.0,0.0,0.0,3.0,3.0,3.0,0.053,0.282,0.282,0.169,0.169,0.164,1.773,0.333,0.329,0.333,0.329,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.318,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.354,0.354,0.347,0.965,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020958,WPG,COL,HOME,20170304,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020958,WPG,COL,HOME,20170304,L,all,770.0,19.0,2.775,0.783,0.6388,0.5652,0.5316,0.5556,0.5517,9.0,0.515,0.084,0.06,0.115,0.029,0.463,0.25,0.084,0.087,0.087,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,2.132,1.0,1.05,0.0,0.012,0.0,0.0,0.096,0.099,0.099,19.0,2.0,3.0,2.0,12.0,4.0,1.0,5.0,9.0,0.0,0.0,2830.0,0.0,2.0,1.0,0.0,7.581,1.396,1.33,1.437,1.368,9.0,1.0,3.0,13.0,4.0,1.0,1.0,3.0,3.0,4.0,0.082,0.341,0.972,0.0,3.0,1.0,14.082,10.0,10.441,0.166,0.215,0.548,1.013,1.039,1.031,5.311,0.387,0.383,0.376,0.373,5.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.239,0.148,0.0,0.0,0.0,0.0,9.087,8.0,7.711,0.06,0.0,0.0,0.447,0.435,0.431,2.327,1.316,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020958,WPG,COL,HOME,20170304,L,5on5,639.0,17.0,2.775,0.7522,0.5247,0.4737,0.5417,0.5294,0.5526,7.0,0.515,0.084,0.06,0.115,0.029,0.463,0.25,0.084,0.087,0.087,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,1.132,1.0,1.05,0.0,0.012,0.0,0.0,0.096,0.099,0.099,17.0,1.0,3.0,2.0,11.0,3.0,1.0,4.0,9.0,0.0,0.0,2085.0,0.0,2.0,1.0,0.0,6.9,1.175,1.109,1.216,1.148,9.0,0.0,0.0,9.0,4.0,1.0,1.0,3.0,3.0,3.0,0.082,0.341,0.752,0.0,3.0,1.0,10.082,9.0,9.441,0.138,0.215,0.548,0.765,0.791,0.783,5.311,0.387,0.383,0.376,0.373,5.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.239,0.148,0.0,0.0,0.0,0.0,9.087,8.0,7.711,0.06,0.0,0.0,0.447,0.435,0.431,1.348,1.221,26.0,22.0,0.025,0.0,1.0,0.0,1.0,0.0
