playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474568,2017,Luke Schenn,2017020311,ARI,TOR,AWAY,20171120,D,all,785.0,21.0,-0.35,0.3067,0.618,0.3158,0.4787,0.3571,0.5068,5.0,0.746,0.045,0.038,0.201,0.022,0.405,0.288,0.045,0.048,0.048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,3.0,0.007,0.0,0.0,0.053,0.055,0.055,21.0,1.0,1.0,2.0,17.0,3.0,3.0,3.0,12.0,0.0,0.0,2815.0,0.0,0.0,0.0,0.0,3.73,0.2,0.199,0.213,0.212,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.334,5.0,5.292,0.048,0.0,0.0,0.248,0.264,0.263,6.239,0.452,0.434,0.418,0.401,5.0,4.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.208,0.245,0.0,0.0,0.0,0.0,12.17,9.0,8.412,0.084,0.0,0.0,0.537,0.496,0.477,3.66,2.262,45.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020311,ARI,TOR,AWAY,20171120,D,5on5,785.0,21.0,-0.35,0.3067,0.2961,0.3158,0.4058,0.3571,0.4231,5.0,0.746,0.045,0.038,0.201,0.022,0.405,0.288,0.045,0.048,0.048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,3.0,0.007,0.0,0.0,0.053,0.055,0.055,21.0,1.0,1.0,2.0,17.0,3.0,3.0,3.0,12.0,0.0,0.0,2322.0,0.0,0.0,0.0,0.0,3.73,0.2,0.199,0.213,0.212,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.334,5.0,5.292,0.048,0.0,0.0,0.248,0.264,0.263,6.239,0.452,0.434,0.418,0.401,5.0,4.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.208,0.245,0.0,0.0,0.0,0.0,12.17,9.0,8.412,0.084,0.0,0.0,0.537,0.496,0.477,0.67,1.593,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020311,ARI,TOR,AWAY,20171120,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020311,ARI,TOR,AWAY,20171120,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020331,ARI,S.J,HOME,20171122,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020331,ARI,S.J,HOME,20171122,D,all,802.0,19.0,0.2,0.6069,0.4431,0.625,0.4932,0.5882,0.4717,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,17.0,2.0,5.0,2.0,10.0,0.0,0.0,2798.0,0.0,0.0,0.0,1.0,7.411,0.474,0.474,0.449,0.449,8.0,2.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.34,0.134,0.0,0.0,0.0,0.0,13.799,10.0,9.265,0.105,0.0,0.0,0.579,0.548,0.548,4.939,0.307,0.307,0.337,0.337,4.0,3.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.12,0.187,0.0,0.0,1.0,0.0,9.886,7.0,7.669,0.063,0.0,0.0,0.37,0.406,0.406,1.516,1.905,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020331,ARI,S.J,HOME,20171122,D,5on5,736.0,18.0,0.2,0.5296,0.3654,0.6364,0.4746,0.6,0.4524,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,16.0,2.0,5.0,2.0,9.0,0.0,0.0,2361.0,0.0,0.0,0.0,1.0,6.558,0.34,0.34,0.316,0.316,7.0,2.0,5.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,12.799,9.0,8.265,0.087,0.0,0.0,0.428,0.396,0.396,4.239,0.302,0.302,0.333,0.333,4.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.115,0.187,0.0,0.0,1.0,0.0,8.886,6.0,6.669,0.053,0.0,0.0,0.356,0.391,0.391,0.771,1.339,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020331,ARI,S.J,HOME,20171122,D,4on5,66.0,1.0,0.2,0.964,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.852,0.134,0.134,0.134,0.134,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.152,0.152,0.152,0.7,0.005,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.014,0.014,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020331,ARI,S.J,HOME,20171122,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020346,ARI,L.A,HOME,20171124,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020346,ARI,L.A,HOME,20171124,D,all,789.0,17.0,-0.05,0.3611,0.6824,0.3636,0.5278,0.4118,0.5641,5.0,1.868,0.063,0.119,0.469,0.065,1.328,0.956,0.063,0.062,0.062,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.023,0.127,0.0,0.086,0.084,0.084,17.0,1.0,2.0,3.0,11.0,0.0,3.0,1.0,13.0,0.0,0.0,2974.0,0.0,0.0,0.0,2.0,4.979,0.23,0.229,0.222,0.221,6.0,1.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,0.103,0.127,0.0,0.0,0.0,0.0,7.928,7.0,6.933,0.064,0.127,0.127,0.167,0.163,0.162,7.332,0.407,0.401,0.424,0.418,7.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.231,0.176,0.0,0.0,0.0,0.0,14.391,10.0,10.239,0.081,0.0,0.0,0.488,0.508,0.502,3.39,1.578,57.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020346,ARI,L.A,HOME,20171124,D,5on5,754.0,16.0,-0.05,0.3611,0.459,0.3636,0.4074,0.4118,0.4386,5.0,1.868,0.063,0.119,0.469,0.065,1.328,0.956,0.063,0.062,0.062,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.023,0.127,0.0,0.086,0.084,0.084,16.0,1.0,2.0,2.0,11.0,0.0,3.0,1.0,12.0,0.0,0.0,2429.0,0.0,0.0,0.0,2.0,4.979,0.23,0.229,0.222,0.221,6.0,1.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,0.103,0.127,0.0,0.0,0.0,0.0,7.928,7.0,6.933,0.064,0.127,0.127,0.167,0.163,0.162,7.332,0.407,0.401,0.424,0.418,7.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.231,0.176,0.0,0.0,0.0,0.0,14.391,10.0,10.239,0.081,0.0,0.0,0.488,0.508,0.502,1.226,1.445,33.0,48.0,0.051,0.0,4.0,0.0,2.0,0.0
8474568,2017,Luke Schenn,2017020346,ARI,L.A,HOME,20171124,D,4on5,35.0,1.0,-0.05,0.0,0.9763,0.0,0.3333,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.004,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020346,ARI,L.A,HOME,20171124,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020355,ARI,VGK,HOME,20171125,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020355,ARI,VGK,HOME,20171125,D,all,941.0,19.0,0.15,0.7069,0.3675,0.3667,0.5977,0.4,0.5357,5.0,1.262,0.024,0.071,0.373,0.041,0.897,0.594,0.024,0.022,0.022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,1.0,0.014,0.0,0.0,0.038,0.035,0.035,19.0,0.0,1.0,3.0,15.0,3.0,4.0,1.0,11.0,0.0,0.0,2659.0,0.0,0.0,0.0,1.0,7.365,0.603,0.544,0.553,0.5,5.0,5.0,1.0,11.0,0.0,2.0,0.0,7.0,2.0,1.0,0.144,0.195,0.264,0.0,0.0,0.0,10.316,10.0,9.396,0.109,0.355,0.355,0.357,0.332,0.326,10.512,0.25,0.249,0.264,0.263,9.0,6.0,4.0,19.0,0.0,0.0,0.0,15.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,19.935,15.0,15.645,0.161,0.0,0.0,0.411,0.432,0.43,1.878,3.232,52.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020355,ARI,VGK,HOME,20171125,D,5on5,668.0,15.0,0.15,0.776,0.7793,0.5556,0.625,0.5625,0.6098,5.0,1.262,0.024,0.071,0.373,0.041,0.897,0.594,0.024,0.022,0.022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,1.0,0.014,0.0,0.0,0.038,0.035,0.035,15.0,0.0,0.0,3.0,12.0,2.0,3.0,1.0,9.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0,6.635,0.589,0.531,0.539,0.486,5.0,4.0,1.0,10.0,0.0,2.0,0.0,6.0,2.0,1.0,0.13,0.195,0.264,0.0,0.0,0.0,9.316,9.0,8.396,0.105,0.355,0.355,0.339,0.315,0.308,4.932,0.17,0.169,0.184,0.183,5.0,2.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,8.935,7.0,7.645,0.07,0.0,0.0,0.24,0.261,0.26,1.663,0.471,40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020355,ARI,VGK,HOME,20171125,D,4on5,273.0,4.0,0.15,0.1489,0.0,0.0833,0.0,0.1111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.731,0.014,0.014,0.014,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.018,0.018,0.018,5.58,0.08,0.08,0.08,0.08,4.0,4.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,0.09,0.0,0.0,0.171,0.171,0.17,0.0,0.907,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
