playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478424,2021,Jansen Harkins,2021020651,WPG,DET,AWAY,20220113,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020695,WPG,WSH,AWAY,20220118,C,other,23.0,0.0,-0.09,0.0,0.6994,0.0,0.7143,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.367,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020695,WPG,WSH,AWAY,20220118,C,all,771.0,16.0,-0.09,0.4802,0.5753,0.4286,0.5204,0.4375,0.5256,9.0,1.504,0.105,0.102,0.323,0.039,0.79,0.641,0.105,0.106,0.106,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006,0.099,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.021,0.0,0.0,0.126,0.126,0.126,16.0,0.0,5.0,4.0,7.0,2.0,1.0,3.0,10.0,1.0,0.0,2855.0,0.0,0.0,0.0,1.0,4.665,0.267,0.267,0.281,0.281,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.168,0.099,0.0,0.0,0.0,0.0,9.381,7.0,7.336,0.063,0.0,0.0,0.331,0.348,0.348,6.21,0.289,0.258,0.267,0.239,6.0,3.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.184,0.104,0.0,1.0,0.0,0.0,11.257,9.0,8.35,0.072,0.0,0.0,0.36,0.334,0.301,3.73,2.754,51.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020695,WPG,WSH,AWAY,20220118,C,5on5,748.0,16.0,-0.09,0.4802,0.4866,0.4286,0.4384,0.4375,0.4211,9.0,1.504,0.105,0.102,0.323,0.039,0.79,0.641,0.105,0.106,0.106,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006,0.099,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.021,0.0,0.0,0.126,0.126,0.126,16.0,0.0,5.0,4.0,7.0,2.0,1.0,3.0,10.0,1.0,0.0,2184.0,0.0,0.0,0.0,1.0,4.665,0.267,0.267,0.281,0.281,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.168,0.099,0.0,0.0,0.0,0.0,9.381,7.0,7.336,0.063,0.0,0.0,0.331,0.348,0.348,6.21,0.289,0.258,0.267,0.239,6.0,3.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.184,0.104,0.0,1.0,0.0,0.0,11.257,9.0,8.35,0.072,0.0,0.0,0.36,0.334,0.301,1.92,2.026,32.0,41.0,0.0,0.01,0.0,1.0,0.0,1.0
8478424,2021,Jansen Harkins,2021020695,WPG,WSH,AWAY,20220118,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020695,WPG,WSH,AWAY,20220118,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020708,WPG,NSH,AWAY,20220120,C,other,11.0,0.0,0.275,1.0,0.4945,1.0,0.9167,1.0,0.875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.714,0.122,0.122,0.122,0.122,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.963,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020708,WPG,NSH,AWAY,20220120,C,all,434.0,10.0,0.275,0.8154,0.4944,0.7273,0.6207,0.7778,0.6176,10.0,0.802,0.081,0.053,0.175,0.026,0.402,0.263,0.081,0.085,0.085,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.927,1.0,1.03,0.0,0.011,0.0,0.0,0.093,0.097,0.097,10.0,0.0,1.0,1.0,8.0,4.0,0.0,2.0,4.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0,4.534,0.393,0.393,0.393,0.393,5.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.19,0.203,0.0,0.0,0.0,0.0,7.484,7.0,6.802,0.073,0.0,0.0,0.466,0.465,0.465,1.41,0.089,0.089,0.092,0.092,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,3.396,2.0,2.101,0.021,0.0,0.0,0.109,0.113,0.113,2.716,2.777,54.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020708,WPG,NSH,AWAY,20220120,C,5on5,423.0,10.0,0.275,0.7528,0.5077,0.7,0.5345,0.75,0.5455,10.0,0.802,0.081,0.053,0.175,0.026,0.402,0.263,0.081,0.085,0.085,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.927,1.0,1.03,0.0,0.011,0.0,0.0,0.093,0.097,0.097,10.0,0.0,1.0,1.0,8.0,4.0,0.0,2.0,4.0,0.0,0.0,2198.0,0.0,0.0,0.0,0.0,3.82,0.271,0.271,0.271,0.271,4.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.19,0.081,0.0,0.0,0.0,0.0,6.484,6.0,5.802,0.053,0.0,0.0,0.324,0.323,0.323,1.41,0.089,0.089,0.092,0.092,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,3.396,2.0,2.101,0.021,0.0,0.0,0.109,0.113,0.113,1.424,1.381,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020708,WPG,NSH,AWAY,20220120,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020708,WPG,NSH,AWAY,20220120,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020721,WPG,BOS,AWAY,20220122,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020721,WPG,BOS,AWAY,20220122,C,all,457.0,13.0,0.875,0.2481,0.3532,0.5556,0.4712,0.4286,0.4474,10.0,1.528,0.088,0.08,0.395,0.045,0.784,0.608,0.088,0.097,0.097,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.006,0.083,0.0,0.0,1.0,0.0,3.167,2.0,2.131,0.0,0.017,0.0,0.0,0.105,0.115,0.115,13.0,1.0,2.0,1.0,9.0,3.0,2.0,3.0,5.0,0.0,0.0,3143.0,5.0,5.0,1.0,0.0,2.433,0.1,0.1,0.108,0.108,2.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.018,0.083,0.0,0.0,1.0,0.0,5.174,3.0,3.095,0.019,0.0,0.0,0.119,0.129,0.129,2.993,0.303,0.3,0.29,0.287,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.081,0.0,0.222,0.0,0.0,1.0,3.936,4.0,3.952,0.044,0.0,0.0,0.347,0.332,0.328,1.353,2.478,49.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020721,WPG,BOS,AWAY,20220122,C,5on5,442.0,12.0,0.875,0.2481,0.3968,0.5556,0.4706,0.4286,0.4516,10.0,1.528,0.088,0.08,0.395,0.045,0.784,0.608,0.088,0.097,0.097,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.006,0.083,0.0,0.0,1.0,0.0,3.167,2.0,2.131,0.0,0.017,0.0,0.0,0.105,0.115,0.115,12.0,1.0,2.0,1.0,8.0,3.0,2.0,3.0,4.0,0.0,0.0,2477.0,5.0,5.0,1.0,0.0,2.433,0.1,0.1,0.108,0.108,2.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.018,0.083,0.0,0.0,1.0,0.0,5.174,3.0,3.095,0.019,0.0,0.0,0.119,0.129,0.129,2.993,0.303,0.3,0.29,0.287,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.081,0.0,0.222,0.0,0.0,1.0,3.936,4.0,3.952,0.044,0.0,0.0,0.347,0.332,0.328,1.271,1.932,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020721,WPG,BOS,AWAY,20220122,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020721,WPG,BOS,AWAY,20220122,C,5on4,15.0,1.0,0.875,0.0,0.1111,0.0,0.5556,0.0,0.4286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.208,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020733,WPG,PIT,AWAY,20220123,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2021,Jansen Harkins,2021020733,WPG,PIT,AWAY,20220123,C,all,497.0,11.0,-0.19,0.1329,0.5459,0.3889,0.4592,0.25,0.4487,12.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.011,0.011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.257,1.0,1.146,0.0,0.014,0.0,0.0,0.024,0.027,0.027,11.0,0.0,2.0,1.0,8.0,1.0,2.0,0.0,8.0,1.0,0.0,3403.0,0.0,0.0,0.0,0.0,1.667,0.076,0.076,0.084,0.084,0.0,3.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,7.874,3.0,3.392,0.037,0.0,0.0,0.113,0.125,0.125,6.51,0.496,0.481,0.453,0.439,5.0,4.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.207,0.289,0.0,0.0,0.0,0.0,10.01,9.0,8.211,0.104,0.0,0.0,0.601,0.548,0.531,3.598,2.993,45.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
