playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481042,2024,Nikolai Kovalenko,2024020520,SJS,COL,HOME,20241219,R,all,836.0,19.0,-0.3,0.6547,0.3339,0.5185,0.4902,0.5417,0.5068,7.0,0.957,0.467,0.067,0.205,0.029,0.136,0.096,0.461,0.466,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.467,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.016,0.0,0.467,0.016,0.016,0.016,19.0,3.0,2.0,1.0,13.0,5.0,3.0,2.0,9.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,9.51,0.823,0.814,0.805,0.796,10.0,3.0,1.0,14.0,0.0,1.0,0.0,11.0,1.0,1.0,0.27,0.086,0.467,0.0,0.0,0.0,13.535,13.0,12.569,0.11,0.467,0.467,0.466,0.445,0.442,7.927,0.434,0.434,0.458,0.458,9.0,2.0,2.0,13.0,2.0,0.0,0.0,11.0,0.0,0.0,0.434,0.0,0.0,2.0,0.0,0.0,13.832,11.0,11.707,0.085,0.0,0.0,0.518,0.547,0.547,2.088,4.165,50.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020520,SJS,COL,HOME,20241219,R,5on5,710.0,15.0,-0.3,0.667,0.4023,0.5,0.375,0.5238,0.4314,5.0,0.957,0.467,0.067,0.205,0.029,0.136,0.096,0.461,0.466,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.467,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.016,0.0,0.467,0.016,0.016,0.016,15.0,3.0,2.0,1.0,9.0,5.0,3.0,1.0,6.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,8.069,0.731,0.723,0.713,0.705,9.0,2.0,1.0,12.0,0.0,1.0,0.0,9.0,1.0,1.0,0.178,0.086,0.467,0.0,0.0,0.0,11.535,11.0,10.569,0.086,0.467,0.467,0.351,0.329,0.327,7.198,0.365,0.365,0.39,0.39,8.0,2.0,2.0,12.0,2.0,0.0,0.0,10.0,0.0,0.0,0.365,0.0,0.0,2.0,0.0,0.0,12.832,10.0,10.707,0.068,0.0,0.0,0.433,0.462,0.462,1.179,1.752,27.0,45.0,0.016,0.205,1.0,3.0,1.0,3.0
8481042,2024,Nikolai Kovalenko,2024020520,SJS,COL,HOME,20241219,R,4on5,9.0,1.0,-0.3,0.0,0.0069,0.0,0.1667,0.0,0.1667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,2.009,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020520,SJS,COL,HOME,20241219,R,5on4,100.0,3.0,-0.3,1.0,0.9512,1.0,0.9412,1.0,0.9167,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,1.441,0.092,0.092,0.092,0.092,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.039,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020530,SJS,EDM,AWAY,20241221,R,other,3.0,0.0,-0.075,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.703,0.082,0.082,0.082,0.082,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020530,SJS,EDM,AWAY,20241221,R,all,694.0,14.0,-0.075,0.4357,0.2166,0.44,0.3158,0.5,0.2877,9.0,0.834,0.142,0.066,0.115,0.019,0.395,0.263,0.142,0.156,0.156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.014,0.0,0.0,0.156,0.17,0.17,14.0,2.0,1.0,2.0,9.0,2.0,1.0,2.0,9.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0,7.534,0.501,0.5,0.54,0.54,8.0,2.0,1.0,11.0,1.0,0.0,0.0,7.0,3.0,0.0,0.121,0.379,0.0,0.0,1.0,0.0,11.959,10.0,10.834,0.098,0.0,0.0,0.599,0.646,0.645,7.236,0.649,0.625,0.598,0.575,6.0,4.0,4.0,14.0,0.0,1.0,0.0,8.0,1.0,1.0,0.211,0.119,0.318,0.0,0.0,0.0,12.895,10.0,9.248,0.093,0.318,0.318,0.424,0.391,0.38,0.843,3.049,30.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020530,SJS,EDM,AWAY,20241221,R,5on5,671.0,13.0,-0.075,0.3972,0.2704,0.4348,0.3452,0.5,0.3125,9.0,0.834,0.142,0.066,0.115,0.019,0.395,0.263,0.142,0.156,0.156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.014,0.0,0.0,0.156,0.17,0.17,13.0,2.0,1.0,2.0,8.0,1.0,1.0,2.0,9.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0,6.831,0.419,0.419,0.459,0.458,7.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.121,0.298,0.0,0.0,0.0,0.0,10.959,9.0,9.834,0.081,0.0,0.0,0.5,0.547,0.547,6.494,0.636,0.612,0.585,0.563,5.0,4.0,4.0,13.0,0.0,1.0,0.0,7.0,1.0,1.0,0.199,0.119,0.318,0.0,0.0,0.0,11.895,9.0,8.248,0.087,0.318,0.318,0.405,0.373,0.362,0.836,2.256,29.0,55.0,0.01,0.0,1.0,0.0,1.0,0.0
8481042,2024,Nikolai Kovalenko,2024020530,SJS,EDM,AWAY,20241221,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020530,SJS,EDM,AWAY,20241221,R,5on4,20.0,1.0,-0.075,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.018,0.018,0.018,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020555,SJS,VAN,AWAY,20241223,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020555,SJS,VAN,AWAY,20241223,R,all,692.0,14.0,0.125,0.5574,0.5541,0.5833,0.619,0.5455,0.5658,8.0,0.744,0.006,0.046,0.149,0.019,0.532,0.249,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.016,0.016,0.016,14.0,2.0,0.0,2.0,10.0,2.0,2.0,1.0,9.0,0.0,0.0,2908.0,0.0,0.0,0.0,0.0,4.37,0.306,0.306,0.328,0.328,5.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.063,0.243,0.0,0.0,0.0,0.0,7.263,6.0,6.222,0.064,0.0,0.0,0.37,0.395,0.395,3.693,0.243,0.243,0.234,0.234,1.0,4.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.051,0.192,0.0,0.0,0.0,0.0,5.012,5.0,4.935,0.053,0.0,0.0,0.297,0.285,0.285,3.477,2.798,65.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020555,SJS,VAN,AWAY,20241223,R,5on5,650.0,12.0,0.125,0.5525,0.4286,0.5455,0.6721,0.5,0.5909,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,9.0,2.0,2.0,0.0,8.0,0.0,0.0,2029.0,0.0,0.0,0.0,0.0,3.625,0.3,0.3,0.322,0.322,4.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.057,0.243,0.0,0.0,0.0,0.0,6.263,5.0,5.222,0.054,0.0,0.0,0.354,0.379,0.379,3.693,0.243,0.243,0.234,0.234,1.0,4.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.051,0.192,0.0,0.0,0.0,0.0,5.012,5.0,4.935,0.053,0.0,0.0,0.297,0.285,0.285,0.909,1.212,41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020555,SJS,VAN,AWAY,20241223,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020555,SJS,VAN,AWAY,20241223,R,5on4,42.0,2.0,0.125,1.0,0.9744,1.0,0.9091,1.0,0.9,7.0,0.744,0.006,0.046,0.149,0.019,0.532,0.249,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.016,0.016,0.016,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.744,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.018,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020565,SJS,VGK,HOME,20241227,R,other,37.0,1.0,-0.25,0.0,0.1878,0.0,0.8,0.0,0.7143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.601,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020565,SJS,VGK,HOME,20241227,R,all,824.0,16.0,-0.25,0.7352,0.3757,0.4,0.5273,0.3333,0.4557,10.0,0.8,0.387,0.045,0.174,0.033,0.202,0.159,0.277,0.387,0.277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.387,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.387,0.014,0.014,0.01,16.0,3.0,0.0,3.0,10.0,2.0,2.0,4.0,8.0,0.0,0.0,2776.0,0.0,2.0,1.0,0.0,2.789,0.858,0.743,0.858,0.743,3.0,1.0,4.0,8.0,1.0,1.0,0.0,1.0,1.0,2.0,0.01,0.179,0.669,1.0,0.0,0.0,7.848,4.0,4.038,0.082,0.387,0.387,0.554,0.554,0.543,5.75,0.309,0.308,0.335,0.334,7.0,1.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.22,0.089,0.0,0.0,1.0,0.0,13.003,8.0,8.639,0.072,0.0,0.0,0.381,0.413,0.411,2.152,3.576,58.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020565,SJS,VGK,HOME,20241227,R,5on5,689.0,13.0,-0.25,0.0313,0.4126,0.25,0.5227,0.1111,0.4531,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,3.0,9.0,1.0,2.0,3.0,7.0,0.0,0.0,2257.0,0.0,2.0,1.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,3.848,1.0,1.038,0.014,0.0,0.0,0.024,0.024,0.024,5.75,0.309,0.308,0.335,0.334,7.0,1.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.22,0.089,0.0,0.0,1.0,0.0,13.003,8.0,8.639,0.072,0.0,0.0,0.381,0.413,0.411,1.929,2.746,46.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020565,SJS,VGK,HOME,20241227,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
