playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476988,2017,Matt Benning,2017020286,EDM,STL,HOME,20171116,D,other,16.0,1.0,0.05,0.0,0.0,0.0,0.6667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.037,0.037,0.037,0.0,0.081,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020286,EDM,STL,HOME,20171116,D,all,1314.0,32.0,0.05,0.5756,0.3822,0.4194,0.5256,0.4545,0.5167,2.0,0.606,0.009,0.04,0.167,0.017,0.463,0.304,0.009,0.008,0.008,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,1.0,0.008,0.0,0.0,0.017,0.015,0.015,32.0,5.0,3.0,8.0,16.0,4.0,5.0,4.0,19.0,0.0,0.0,2286.0,0.0,0.0,0.0,0.0,7.016,0.895,0.883,0.871,0.859,7.0,3.0,3.0,13.0,1.0,0.0,0.0,5.0,4.0,1.0,0.143,0.48,0.272,0.0,1.0,0.0,12.455,10.0,9.663,0.114,0.0,0.0,1.009,0.982,0.968,8.995,0.66,0.651,0.72,0.711,12.0,0.0,6.0,18.0,2.0,0.0,0.0,10.0,2.0,0.0,0.461,0.199,0.0,1.0,1.0,0.0,19.779,12.0,12.97,0.106,0.0,0.0,0.766,0.836,0.823,2.039,3.296,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020286,EDM,STL,HOME,20171116,D,5on5,1159.0,27.0,0.05,0.4159,0.5406,0.36,0.5536,0.375,0.5652,1.0,0.606,0.009,0.04,0.167,0.017,0.463,0.304,0.009,0.008,0.008,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.008,0.0,0.0,0.017,0.015,0.015,27.0,4.0,3.0,6.0,14.0,3.0,4.0,4.0,16.0,0.0,0.0,1738.0,0.0,0.0,0.0,0.0,4.271,0.435,0.433,0.411,0.41,5.0,1.0,3.0,9.0,0.0,0.0,0.0,4.0,1.0,1.0,0.076,0.087,0.272,0.0,0.0,0.0,8.455,6.0,5.663,0.058,0.0,0.0,0.492,0.465,0.464,7.564,0.611,0.602,0.671,0.662,10.0,0.0,6.0,16.0,2.0,0.0,0.0,8.0,2.0,0.0,0.412,0.199,0.0,1.0,1.0,0.0,17.779,10.0,10.97,0.093,0.0,0.0,0.704,0.773,0.76,1.513,1.286,31.0,25.0,0.168,0.0,3.0,0.0,3.0,0.0
8476988,2017,Matt Benning,2017020286,EDM,STL,HOME,20171116,D,4on5,33.0,1.0,0.05,0.0,0.1391,0.0,0.1,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,1.708,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020286,EDM,STL,HOME,20171116,D,5on4,106.0,3.0,0.05,0.9603,0.5319,0.8,0.7778,0.8,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,2.744,0.46,0.45,0.46,0.45,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.068,0.392,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.056,0.0,0.0,0.517,0.517,0.504,0.655,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.026,0.026,0.026,0.25,0.22,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020294,EDM,DAL,AWAY,20171118,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020294,EDM,DAL,AWAY,20171118,D,all,829.0,18.0,-0.175,0.4485,0.4903,0.6316,0.5696,0.5385,0.5439,5.0,1.501,0.126,0.084,0.435,0.05,0.775,0.531,0.122,0.124,0.12,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,4.815,2.0,1.909,0.0,0.016,0.0,0.0,0.142,0.14,0.136,18.0,1.0,2.0,3.0,12.0,2.0,4.0,1.0,11.0,0.0,0.0,2771.0,2.0,2.0,1.0,0.0,5.252,0.405,0.399,0.405,0.399,5.0,2.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.316,0.089,0.0,0.0,0.0,0.0,11.603,7.0,6.822,0.074,0.0,0.0,0.478,0.479,0.472,4.23,0.498,0.498,0.5,0.5,4.0,2.0,1.0,7.0,3.0,0.0,0.0,3.0,3.0,0.0,0.083,0.415,0.0,2.0,1.0,0.0,7.27,6.0,6.266,0.066,0.0,0.0,0.564,0.567,0.567,2.122,2.206,45.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020294,EDM,DAL,AWAY,20171118,D,5on5,775.0,16.0,-0.175,0.4379,0.4385,0.6111,0.62,0.5,0.5946,4.0,1.501,0.126,0.084,0.435,0.05,0.775,0.531,0.122,0.124,0.12,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,4.815,2.0,1.909,0.0,0.016,0.0,0.0,0.142,0.14,0.136,16.0,1.0,2.0,3.0,10.0,2.0,4.0,1.0,9.0,0.0,0.0,1882.0,2.0,2.0,1.0,0.0,4.512,0.388,0.382,0.389,0.383,4.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.299,0.089,0.0,0.0,0.0,0.0,10.603,6.0,5.822,0.059,0.0,0.0,0.447,0.447,0.441,4.23,0.498,0.498,0.5,0.5,4.0,2.0,1.0,7.0,3.0,0.0,0.0,3.0,3.0,0.0,0.083,0.415,0.0,2.0,1.0,0.0,7.27,6.0,6.266,0.066,0.0,0.0,0.564,0.567,0.567,1.056,1.352,31.0,19.0,0.025,0.0,1.0,0.0,1.0,0.0
8476988,2017,Matt Benning,2017020294,EDM,DAL,AWAY,20171118,D,4on5,11.0,1.0,-0.175,0.0,0.3349,0.0,0.381,0.0,0.3077,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.828,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020294,EDM,DAL,AWAY,20171118,D,5on4,43.0,1.0,-0.175,1.0,0.9985,1.0,0.8571,1.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.741,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.001,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020317,EDM,STL,AWAY,20171121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020317,EDM,STL,AWAY,20171121,D,all,780.0,18.0,-0.375,0.1418,0.3147,0.3913,0.3864,0.3889,0.4058,6.0,0.681,0.007,0.063,0.195,0.021,0.475,0.239,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.02,0.02,0.02,18.0,0.0,3.0,5.0,10.0,2.0,2.0,3.0,11.0,0.0,0.0,2820.0,5.0,5.0,1.0,1.0,5.03,0.118,0.118,0.119,0.119,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,8.525,7.0,6.848,0.058,0.0,0.0,0.176,0.177,0.177,7.589,0.714,0.678,0.727,0.69,9.0,2.0,3.0,14.0,1.0,2.0,1.0,5.0,6.0,0.0,0.125,0.589,0.0,0.0,1.0,0.0,15.22,11.0,11.541,0.131,0.155,0.155,0.69,0.702,0.68,1.359,2.96,34.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020317,EDM,STL,AWAY,20171121,D,5on5,731.0,17.0,-0.375,0.1293,0.3343,0.3333,0.4133,0.3125,0.431,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,5.0,9.0,1.0,2.0,3.0,11.0,0.0,0.0,2398.0,0.0,0.0,0.0,1.0,3.685,0.106,0.106,0.107,0.107,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,6.525,5.0,4.848,0.03,0.0,0.0,0.136,0.137,0.137,7.589,0.714,0.678,0.727,0.69,9.0,2.0,3.0,14.0,1.0,2.0,1.0,5.0,6.0,0.0,0.125,0.589,0.0,0.0,1.0,0.0,15.22,11.0,11.541,0.131,0.155,0.155,0.69,0.702,0.68,1.139,2.268,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020317,EDM,STL,AWAY,20171121,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020317,EDM,STL,AWAY,20171121,D,5on4,49.0,1.0,-0.375,1.0,0.7451,1.0,0.6667,1.0,0.6667,2.0,0.681,0.007,0.063,0.195,0.021,0.475,0.239,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.02,0.02,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,5.0,0.0,0.0,0.0,1.346,0.012,0.012,0.012,0.012,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.013,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020320,EDM,DET,AWAY,20171122,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020320,EDM,DET,AWAY,20171122,D,all,913.0,23.0,1.125,0.7388,0.6,0.6452,0.4032,0.6667,0.4318,5.0,1.374,0.022,0.068,0.405,0.044,0.827,0.634,0.022,0.023,0.023,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.221,2.0,1.995,0.0,0.013,0.0,0.0,0.036,0.037,0.037,23.0,1.0,1.0,3.0,18.0,6.0,3.0,6.0,8.0,0.0,0.0,2687.0,0.0,0.0,0.0,0.0,11.275,0.97,0.941,1.051,1.021,12.0,4.0,4.0,20.0,4.0,0.0,0.0,11.0,5.0,0.0,0.315,0.655,0.0,1.0,3.0,0.0,21.666,16.0,17.163,0.15,0.0,0.0,1.12,1.213,1.178,5.739,0.343,0.343,0.316,0.316,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.221,0.122,0.0,0.0,0.0,0.0,9.927,8.0,7.436,0.064,0.0,0.0,0.407,0.375,0.375,1.176,0.784,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020320,EDM,DET,AWAY,20171122,D,5on5,913.0,23.0,1.125,0.7388,0.6756,0.6452,0.4182,0.6667,0.4359,5.0,1.374,0.022,0.068,0.405,0.044,0.827,0.634,0.022,0.023,0.023,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.221,2.0,1.995,0.0,0.013,0.0,0.0,0.036,0.037,0.037,23.0,1.0,1.0,3.0,18.0,6.0,3.0,6.0,8.0,0.0,0.0,2376.0,0.0,0.0,0.0,0.0,11.275,0.97,0.941,1.051,1.021,12.0,4.0,4.0,20.0,4.0,0.0,0.0,11.0,5.0,0.0,0.315,0.655,0.0,1.0,3.0,0.0,21.666,16.0,17.163,0.15,0.0,0.0,1.12,1.213,1.178,5.739,0.343,0.343,0.316,0.316,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.221,0.122,0.0,0.0,0.0,0.0,9.927,8.0,7.436,0.064,0.0,0.0,0.407,0.375,0.375,1.162,0.558,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
