playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482122,2023,Brock Faber,2023020623,MIN,DAL,HOME,20240108,D,4on5,66.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,0.499,0.472,0.499,0.472,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.033,0.0,0.465,0.0,0.0,1.0,3.0,3.0,3.0,0.055,0.0,0.0,0.553,0.553,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020623,MIN,DAL,HOME,20240108,D,5on4,370.0,5.0,0.5,0.5788,0.6071,0.6667,0.8333,0.6667,0.8,1.0,2.022,0.191,0.186,0.453,0.055,1.392,0.722,0.185,0.191,0.185,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.051,0.222,0.0,0.242,0.242,0.235,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,4.628,0.698,0.681,0.698,0.681,4.0,2.0,2.0,8.0,0.0,1.0,0.0,4.0,0.0,2.0,0.225,0.0,0.473,0.0,0.0,0.0,8.0,6.0,6.0,0.143,0.222,0.222,0.618,0.618,0.609,2.694,0.508,0.508,0.508,0.508,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.011,0.189,0.308,0.0,0.0,1.0,4.0,3.0,3.0,0.033,0.0,0.0,0.542,0.542,0.542,0.255,0.165,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020636,MIN,DAL,AWAY,20240110,D,other,97.0,3.0,0.15,0.5197,0.7508,0.4,0.5,0.25,0.4,2.0,0.91,0.185,0.069,0.152,0.02,0.284,0.291,0.185,0.185,0.185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.203,0.203,0.203,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.91,0.185,0.185,0.185,0.185,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.203,0.203,0.203,2.138,0.171,0.171,0.171,0.171,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.054,0.117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.209,0.209,0.209,0.69,0.229,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020636,MIN,DAL,AWAY,20240110,D,all,1271.0,28.0,0.15,0.2887,0.4818,0.434,0.5075,0.3333,0.4694,2.0,2.329,0.203,0.142,0.511,0.062,1.229,0.853,0.202,0.202,0.202,1.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.018,0.185,0.0,0.0,0.0,0.0,4.726,3.0,2.954,0.0,0.038,0.0,0.0,0.241,0.24,0.24,28.0,3.0,4.0,5.0,16.0,1.0,4.0,6.0,17.0,0.0,0.0,2329.0,2.0,0.0,0.0,4.0,8.518,0.587,0.583,0.585,0.581,10.0,2.0,11.0,23.0,1.0,0.0,0.0,10.0,2.0,0.0,0.288,0.298,0.0,0.0,1.0,0.0,21.941,12.0,11.787,0.134,0.0,0.0,0.721,0.718,0.713,16.913,1.446,1.407,1.436,1.398,15.0,9.0,6.0,30.0,3.0,1.0,0.0,19.0,5.0,0.0,0.722,0.724,0.0,2.0,1.0,0.0,31.172,24.0,24.455,0.225,0.181,0.181,1.49,1.48,1.452,1.367,1.47,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020636,MIN,DAL,AWAY,20240110,D,5on5,987.0,22.0,0.15,0.2245,0.432,0.4,0.5536,0.2759,0.5122,3.0,0.741,0.012,0.02,0.212,0.023,0.402,0.331,0.012,0.012,0.012,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.726,1.0,0.954,0.0,0.004,0.0,0.0,0.016,0.016,0.016,22.0,2.0,4.0,3.0,13.0,0.0,4.0,6.0,12.0,0.0,0.0,2013.0,2.0,0.0,0.0,4.0,5.503,0.369,0.366,0.367,0.364,7.0,1.0,10.0,18.0,1.0,0.0,0.0,7.0,1.0,0.0,0.255,0.114,0.0,0.0,1.0,0.0,16.941,8.0,7.787,0.064,0.0,0.0,0.432,0.43,0.426,14.775,1.275,1.236,1.266,1.227,14.0,7.0,6.0,27.0,3.0,1.0,0.0,17.0,4.0,0.0,0.668,0.607,0.0,2.0,1.0,0.0,28.172,21.0,21.455,0.187,0.181,0.181,1.281,1.27,1.243,0.677,0.89,31.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020636,MIN,DAL,AWAY,20240110,D,4on5,83.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020636,MIN,DAL,AWAY,20240110,D,5on4,104.0,2.0,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.678,0.006,0.053,0.148,0.018,0.543,0.232,0.005,0.006,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.021,0.021,0.02,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.105,0.033,0.033,0.033,0.033,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.052,0.0,0.0,0.085,0.085,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020652,MIN,PHI,HOME,20240112,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020652,MIN,PHI,HOME,20240112,D,all,1729.0,28.0,-0.4,0.4106,0.4793,0.4154,0.5333,0.3542,0.5111,1.0,1.355,0.053,0.074,0.511,0.04,0.851,0.471,0.053,0.053,0.052,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.992,2.0,2.077,0.0,0.016,0.0,0.0,0.07,0.069,0.068,28.0,5.0,4.0,6.0,13.0,1.0,4.0,5.0,18.0,0.0,0.0,2087.0,0.0,0.0,0.0,3.0,11.838,1.198,1.139,1.176,1.117,12.0,5.0,10.0,27.0,1.0,0.0,0.0,11.0,6.0,0.0,0.429,0.77,0.0,0.0,1.0,0.0,26.732,17.0,16.897,0.206,0.0,0.0,1.404,1.378,1.31,21.869,1.72,1.689,1.794,1.761,18.0,13.0,7.0,38.0,2.0,2.0,0.0,26.0,3.0,2.0,0.697,0.349,0.674,1.0,1.0,0.0,38.622,31.0,31.554,0.373,0.423,0.423,1.669,1.733,1.699,1.075,1.168,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020652,MIN,PHI,HOME,20240112,D,5on5,1270.0,24.0,-0.4,0.2892,0.6719,0.383,0.5614,0.3056,0.5476,1.0,1.355,0.053,0.074,0.511,0.04,0.851,0.471,0.053,0.053,0.052,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,3.992,2.0,2.077,0.0,0.016,0.0,0.0,0.07,0.069,0.068,24.0,4.0,2.0,6.0,12.0,1.0,3.0,5.0,15.0,0.0,0.0,1983.0,0.0,0.0,0.0,0.0,7.817,0.673,0.656,0.65,0.634,9.0,2.0,7.0,18.0,1.0,0.0,0.0,7.0,4.0,0.0,0.2,0.473,0.0,0.0,1.0,0.0,17.732,11.0,10.897,0.109,0.0,0.0,0.782,0.755,0.737,17.505,1.654,1.622,1.727,1.695,14.0,11.0,4.0,29.0,2.0,2.0,0.0,20.0,3.0,2.0,0.631,0.349,0.674,1.0,1.0,0.0,29.622,25.0,25.554,0.236,0.423,0.423,1.466,1.529,1.497,1.075,0.525,32.0,25.0,0.054,0.0,2.0,0.0,2.0,0.0
8482122,2023,Brock Faber,2023020652,MIN,PHI,HOME,20240112,D,4on5,263.0,3.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,0.027,0.026,0.027,0.026,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.064,0.0,0.0,0.091,0.091,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020652,MIN,PHI,HOME,20240112,D,5on4,196.0,1.0,-0.4,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,4.021,0.525,0.483,0.525,0.483,3.0,3.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.228,0.297,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.097,0.0,0.0,0.622,0.622,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020665,MIN,ARI,HOME,20240113,D,other,76.0,1.0,0.325,1.0,0.0959,1.0,0.3333,1.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.744,0.009,0.009,0.009,0.009,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.007,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.198,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020665,MIN,ARI,HOME,20240113,D,all,1400.0,29.0,0.325,0.6083,0.4428,0.6757,0.5393,0.6429,0.5143,1.0,0.961,0.289,0.11,0.205,0.016,0.244,0.137,0.272,0.266,0.25,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.289,0.0,0.0,0.0,4.465,1.0,0.916,0.0,0.025,0.0,0.0,0.314,0.289,0.271,29.0,8.0,5.0,5.0,11.0,2.0,2.0,4.0,21.0,0.0,0.0,2200.0,0.0,0.0,0.0,2.0,13.809,1.598,1.529,1.503,1.436,13.0,5.0,7.0,25.0,0.0,0.0,0.0,10.0,6.0,2.0,0.331,0.758,0.509,0.0,0.0,0.0,22.935,18.0,16.792,0.264,0.0,0.0,1.862,1.753,1.673,7.456,1.029,0.987,1.081,1.039,7.0,3.0,2.0,12.0,2.0,0.0,0.0,7.0,2.0,1.0,0.178,0.235,0.616,1.0,0.0,1.0,13.462,10.0,10.875,0.107,0.0,0.0,1.135,1.197,1.154,2.055,2.586,48.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020665,MIN,ARI,HOME,20240113,D,5on5,929.0,21.0,0.325,0.6951,0.4221,0.625,0.52,0.6111,0.4912,5.0,0.961,0.289,0.11,0.205,0.016,0.244,0.137,0.272,0.266,0.25,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.289,0.0,0.0,0.0,3.465,1.0,0.916,0.0,0.025,0.0,0.0,0.314,0.289,0.271,21.0,4.0,3.0,4.0,10.0,2.0,1.0,1.0,17.0,0.0,0.0,1906.0,0.0,0.0,0.0,2.0,8.702,0.912,0.895,0.818,0.802,9.0,2.0,4.0,15.0,0.0,0.0,0.0,6.0,4.0,1.0,0.144,0.479,0.289,0.0,0.0,0.0,12.935,11.0,9.792,0.14,0.0,0.0,1.053,0.943,0.926,5.1,0.4,0.397,0.452,0.449,5.0,2.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.165,0.235,0.0,1.0,0.0,0.0,10.462,7.0,7.875,0.072,0.0,0.0,0.472,0.534,0.53,1.148,1.572,39.0,36.0,0.03,0.0,3.0,0.0,3.0,0.0
8482122,2023,Brock Faber,2023020665,MIN,ARI,HOME,20240113,D,4on5,174.0,2.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,0.629,0.591,0.629,0.591,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.013,0.0,0.616,0.0,0.0,1.0,3.0,3.0,3.0,0.034,0.0,0.0,0.663,0.663,0.624,0.0,0.815,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020665,MIN,ARI,HOME,20240113,D,5on4,221.0,5.0,0.325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,4.363,0.677,0.626,0.677,0.626,4.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,2.0,1.0,0.178,0.279,0.22,0.0,0.0,0.0,7.0,6.0,6.0,0.117,0.0,0.0,0.794,0.794,0.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020676,MIN,NYI,HOME,20240115,D,other,75.0,1.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
