playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478542,2017,Evan Rodrigues,2017020491,BUF,CAR,HOME,20171215,L,all,798.0,17.0,0.37,0.75,0.4439,0.6957,0.5051,0.65,0.4878,9.0,2.234,0.094,0.118,0.513,0.067,1.315,0.893,0.091,0.09,0.087,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,4.85,3.0,2.914,0.0,0.024,0.0,0.0,0.118,0.113,0.109,17.0,4.0,1.0,4.0,8.0,5.0,4.0,0.0,8.0,5.0,3.0,2937.0,0.0,0.0,0.0,0.0,9.243,0.771,0.762,0.746,0.738,7.0,6.0,3.0,16.0,0.0,0.0,0.0,8.0,5.0,0.0,0.203,0.568,0.0,0.0,0.0,0.0,15.505,13.0,12.576,0.139,0.0,0.0,0.909,0.88,0.869,4.81,0.257,0.255,0.269,0.268,5.0,2.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.162,0.094,0.0,0.0,0.0,0.0,7.224,7.0,7.213,0.056,0.0,0.0,0.313,0.328,0.326,2.891,3.622,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020491,BUF,CAR,HOME,20171215,L,5on5,641.0,16.0,0.37,0.6204,0.56,0.6111,0.5432,0.5625,0.5286,9.0,2.234,0.094,0.118,0.513,0.067,1.315,0.893,0.091,0.09,0.087,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,4.85,3.0,2.914,0.0,0.024,0.0,0.0,0.118,0.113,0.109,16.0,3.0,1.0,4.0,8.0,4.0,4.0,0.0,8.0,5.0,3.0,2582.0,0.0,0.0,0.0,0.0,6.441,0.42,0.411,0.395,0.387,4.0,5.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.154,0.266,0.0,0.0,0.0,0.0,10.505,9.0,8.576,0.087,0.0,0.0,0.507,0.477,0.466,4.81,0.257,0.255,0.269,0.268,5.0,2.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.162,0.094,0.0,0.0,0.0,0.0,7.224,7.0,7.213,0.056,0.0,0.0,0.313,0.328,0.326,2.553,2.006,44.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020491,BUF,CAR,HOME,20171215,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020491,BUF,CAR,HOME,20171215,L,5on4,157.0,1.0,0.37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.802,0.351,0.351,0.351,0.351,3.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.05,0.301,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.052,0.0,0.0,0.403,0.403,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020517,BUF,BOS,HOME,20171219,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020517,BUF,BOS,HOME,20171219,L,all,769.0,16.0,0.125,0.6536,0.3264,0.5789,0.4771,0.6471,0.475,7.0,2.371,0.108,0.171,0.555,0.059,1.295,0.811,0.108,0.1,0.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.018,0.09,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.0,0.034,0.0,0.0,0.143,0.132,0.132,16.0,3.0,2.0,3.0,8.0,4.0,1.0,0.0,11.0,0.0,0.0,2831.0,2.0,0.0,0.0,0.0,7.478,0.383,0.382,0.365,0.365,10.0,1.0,0.0,11.0,0.0,1.0,0.0,9.0,2.0,0.0,0.209,0.174,0.0,0.0,0.0,0.0,10.51,11.0,10.522,0.102,0.037,0.0,0.485,0.462,0.461,4.34,0.203,0.203,0.217,0.217,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.11,0.093,0.0,0.0,0.0,0.0,8.327,6.0,6.253,0.045,0.0,0.0,0.248,0.265,0.265,1.847,3.811,52.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020517,BUF,BOS,HOME,20171219,L,5on5,702.0,15.0,0.125,0.5823,0.5185,0.5294,0.4886,0.6,0.4844,8.0,2.371,0.108,0.171,0.555,0.059,1.295,0.811,0.108,0.1,0.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.018,0.09,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.0,0.034,0.0,0.0,0.143,0.132,0.132,15.0,2.0,2.0,3.0,8.0,3.0,1.0,0.0,11.0,0.0,0.0,2442.0,2.0,0.0,0.0,0.0,6.025,0.283,0.282,0.265,0.265,9.0,0.0,0.0,9.0,0.0,1.0,0.0,7.0,2.0,0.0,0.109,0.174,0.0,0.0,0.0,0.0,8.51,9.0,8.522,0.077,0.037,0.0,0.36,0.337,0.336,4.34,0.203,0.203,0.217,0.217,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.11,0.093,0.0,0.0,0.0,0.0,8.327,6.0,6.253,0.045,0.0,0.0,0.248,0.265,0.265,1.484,1.378,43.0,45.0,0.068,0.0,3.0,0.0,3.0,0.0
8478542,2017,Evan Rodrigues,2017020517,BUF,BOS,HOME,20171219,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020517,BUF,BOS,HOME,20171219,L,5on4,67.0,1.0,0.125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.453,0.1,0.1,0.1,0.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020550,BUF,CAR,AWAY,20171223,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020550,BUF,CAR,AWAY,20171223,L,all,618.0,13.0,-0.42,0.1335,0.2742,0.4286,0.3152,0.4,0.3067,12.0,0.403,0.011,0.053,0.092,0.031,0.547,0.266,0.011,0.011,0.011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.936,1.0,1.0,0.0,0.013,0.0,0.0,0.024,0.024,0.024,13.0,2.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,0.0,2.0,2982.0,0.0,0.0,0.0,1.0,3.04,0.057,0.056,0.057,0.056,3.0,1.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,5.872,4.0,3.954,0.083,0.026,0.026,0.114,0.113,0.113,4.201,0.37,0.369,0.372,0.371,4.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.126,0.245,0.0,1.0,0.0,0.0,8.458,6.0,6.266,0.046,0.0,0.0,0.416,0.419,0.417,1.608,4.257,29.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020550,BUF,CAR,AWAY,20171223,L,5on5,503.0,11.0,-0.42,0.016,0.3977,0.2,0.3562,0.1429,0.3729,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,9.0,0.0,1.0,2.0,8.0,0.0,2.0,2397.0,0.0,0.0,0.0,1.0,0.846,0.006,0.006,0.006,0.006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.872,1.0,0.954,0.001,0.0,0.0,0.007,0.007,0.007,4.201,0.37,0.369,0.372,0.371,4.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.126,0.245,0.0,1.0,0.0,0.0,8.458,6.0,6.266,0.046,0.0,0.0,0.416,0.419,0.417,1.592,2.411,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020550,BUF,CAR,AWAY,20171223,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020550,BUF,CAR,AWAY,20171223,L,5on4,115.0,2.0,-0.42,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.403,0.011,0.053,0.092,0.031,0.547,0.266,0.011,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.024,0.024,0.024,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,2.194,0.051,0.051,0.051,0.051,2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.081,0.026,0.026,0.107,0.107,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020560,BUF,NYI,AWAY,20171227,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020560,BUF,NYI,AWAY,20171227,L,all,819.0,18.0,0.525,0.407,0.513,0.6,0.4944,0.5652,0.4928,8.0,2.669,0.085,0.202,0.65,0.091,1.815,1.157,0.083,0.088,0.086,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,6.16,4.0,4.091,0.0,0.045,0.0,0.0,0.13,0.134,0.131,18.0,5.0,1.0,2.0,10.0,2.0,3.0,2.0,11.0,8.0,3.0,2849.0,0.0,0.0,0.0,2.0,8.811,0.315,0.31,0.325,0.32,11.0,2.0,5.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.206,0.109,0.0,0.0,0.0,0.0,18.43,13.0,13.278,0.127,0.0,0.0,0.442,0.455,0.447,6.837,0.459,0.458,0.443,0.443,9.0,1.0,2.0,12.0,1.0,1.0,0.0,8.0,2.0,0.0,0.238,0.221,0.0,0.0,1.0,0.0,11.645,10.0,9.77,0.096,0.049,0.049,0.505,0.488,0.488,1.998,1.897,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2017,Evan Rodrigues,2017020560,BUF,NYI,AWAY,20171227,L,5on5,660.0,14.0,0.525,0.442,0.609,0.5652,0.5,0.5294,0.4898,8.0,2.072,0.07,0.116,0.545,0.059,1.301,0.91,0.068,0.073,0.071,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.0,0.022,0.0,0.0,0.092,0.097,0.094,14.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,10.0,6.0,3.0,2266.0,0.0,0.0,0.0,2.0,6.138,0.282,0.278,0.292,0.287,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.173,0.109,0.0,0.0,0.0,0.0,13.43,9.0,9.278,0.068,0.0,0.0,0.35,0.363,0.357,5.826,0.356,0.355,0.34,0.339,7.0,1.0,2.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,0.237,0.119,0.0,0.0,0.0,0.0,9.645,8.0,7.77,0.079,0.049,0.049,0.385,0.368,0.368,1.78,1.143,32.0,32.0,0.0,0.047,0.0,1.0,0.0,1.0
8478542,2017,Evan Rodrigues,2017020560,BUF,NYI,AWAY,20171227,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
