playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475167,2017,Victor Hedman,2017020328,T.B,CHI,HOME,20171122,D,4on5,166.0,3.0,0.7,0.799,0.8929,0.1667,0.1667,0.1667,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,163.0,2.0,0.0,0.0,0.0,0.837,0.155,0.155,0.155,0.155,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.155,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.025,0.0,0.0,0.181,0.181,0.181,3.433,0.039,0.039,0.039,0.039,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.084,0.0,0.0,0.123,0.123,0.123,0.175,0.021,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020328,T.B,CHI,HOME,20171122,D,5on4,256.0,4.0,0.7,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.706,0.06,0.065,0.176,0.018,0.479,0.202,0.057,0.06,0.057,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.017,0.0,0.0,0.077,0.077,0.073,4.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,5.94,0.721,0.719,0.721,0.719,5.0,3.0,1.0,9.0,0.0,0.0,0.0,3.0,5.0,0.0,0.178,0.543,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.12,0.0,0.0,0.841,0.841,0.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020338,T.B,WSH,AWAY,20171124,D,other,103.0,1.0,0.925,0.022,1.0,0.8,1.0,0.5,1.0,1.0,0.685,0.008,0.082,0.149,0.02,0.556,0.185,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.029,0.029,0.029,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.685,0.008,0.008,0.008,0.008,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.021,0.0,0.0,0.029,0.029,0.029,0.484,0.355,0.355,0.355,0.355,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.355,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.0,0.0,0.364,0.364,0.364,0.005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020338,T.B,WSH,AWAY,20171124,D,all,1490.0,26.0,0.925,0.4973,0.432,0.5167,0.5139,0.475,0.4528,1.0,3.561,0.275,0.344,0.682,0.095,2.367,1.238,0.269,0.276,0.27,0.0,1.0,5.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.068,0.0,0.206,0.0,0.0,0.0,10.042,5.0,4.959,2.0,0.078,0.0,0.0,0.353,0.355,0.347,26.0,6.0,3.0,5.0,12.0,3.0,3.0,7.0,13.0,0.0,0.0,2110.0,0.0,0.0,0.0,4.0,13.879,1.957,1.921,2.01,1.974,14.0,5.0,12.0,31.0,1.0,0.0,0.0,11.0,5.0,3.0,0.349,0.504,1.104,0.0,0.0,1.0,31.432,19.0,19.275,0.243,0.0,0.0,2.201,2.26,2.22,15.116,1.978,1.89,1.941,1.853,17.0,4.0,8.0,29.0,2.0,1.0,0.0,12.0,6.0,3.0,0.354,0.712,0.912,0.0,1.0,1.0,28.098,21.0,20.315,0.241,0.329,0.329,1.89,1.845,1.758,1.229,1.616,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020338,T.B,WSH,AWAY,20171124,D,5on5,1101.0,20.0,0.925,0.4624,0.4845,0.4889,0.5082,0.4483,0.4565,2.0,2.139,0.256,0.183,0.441,0.053,1.258,0.808,0.251,0.258,0.253,0.0,0.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.05,0.0,0.206,0.0,0.0,0.0,8.042,3.0,2.959,2.0,0.039,0.0,0.0,0.296,0.298,0.291,20.0,4.0,0.0,5.0,11.0,2.0,2.0,7.0,9.0,0.0,0.0,1835.0,0.0,0.0,0.0,4.0,9.373,1.113,1.104,1.166,1.157,10.0,3.0,9.0,22.0,0.0,0.0,0.0,7.0,4.0,2.0,0.302,0.395,0.417,0.0,0.0,0.0,22.432,13.0,13.275,0.149,0.0,0.0,1.262,1.321,1.311,11.685,1.294,1.21,1.257,1.173,13.0,3.0,7.0,23.0,1.0,1.0,0.0,10.0,4.0,2.0,0.245,0.492,0.557,0.0,1.0,0.0,22.098,16.0,15.315,0.187,0.329,0.329,1.153,1.107,1.026,1.205,1.282,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020338,T.B,WSH,AWAY,20171124,D,4on5,184.0,4.0,0.925,0.2489,0.0318,0.1667,0.1667,0.2,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.759,0.109,0.109,0.109,0.109,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.12,0.12,0.12,2.948,0.329,0.325,0.329,0.325,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.109,0.22,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.044,0.0,0.0,0.373,0.373,0.368,0.011,0.335,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020338,T.B,WSH,AWAY,20171124,D,5on4,102.0,1.0,0.925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.737,0.01,0.079,0.091,0.022,0.553,0.245,0.01,0.01,0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.029,0.029,0.028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3.061,0.727,0.7,0.727,0.7,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.04,0.0,0.687,0.0,0.0,1.0,4.0,4.0,4.0,0.063,0.0,0.0,0.79,0.79,0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020353,T.B,PIT,AWAY,20171125,D,other,106.0,1.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461,0.732,0.62,0.732,0.62,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.495,0.237,0.0,1.0,0.0,6.0,5.0,5.0,0.096,0.0,0.0,0.828,0.828,0.7,0.0,0.609,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020353,T.B,PIT,AWAY,20171125,D,all,1541.0,28.0,0.725,0.3635,0.4713,0.6,0.5205,0.55,0.4727,1.0,2.778,0.076,0.192,0.688,0.081,1.819,1.143,0.073,0.077,0.073,0.0,0.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,6.781,4.0,4.015,1.0,0.041,0.0,0.0,0.117,0.118,0.113,28.0,5.0,3.0,5.0,15.0,8.0,3.0,6.0,11.0,0.0,0.0,2059.0,0.0,0.0,0.0,0.0,16.127,0.916,0.889,0.91,0.883,15.0,7.0,8.0,30.0,1.0,0.0,0.0,18.0,4.0,0.0,0.412,0.504,0.0,0.0,1.0,0.0,28.891,22.0,21.772,0.243,0.0,0.0,1.159,1.152,1.117,13.028,1.604,1.48,1.61,1.485,9.0,9.0,2.0,20.0,2.0,0.0,0.0,9.0,8.0,1.0,0.394,0.973,0.237,1.0,1.0,0.0,20.804,18.0,18.187,0.262,0.0,0.0,1.866,1.874,1.73,1.822,2.044,38.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020353,T.B,PIT,AWAY,20171125,D,5on5,1004.0,20.0,0.725,0.5668,0.5234,0.6563,0.5667,0.6,0.5,2.0,2.071,0.071,0.144,0.523,0.062,1.337,0.862,0.068,0.072,0.068,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,5.781,3.0,3.015,1.0,0.03,0.0,0.0,0.101,0.102,0.097,20.0,4.0,2.0,2.0,12.0,7.0,2.0,4.0,7.0,0.0,0.0,1643.0,0.0,0.0,0.0,0.0,11.058,0.832,0.806,0.826,0.8,11.0,4.0,6.0,21.0,1.0,0.0,0.0,11.0,4.0,0.0,0.328,0.504,0.0,0.0,1.0,0.0,19.891,15.0,14.772,0.172,0.0,0.0,1.004,0.997,0.964,7.368,0.636,0.632,0.642,0.637,5.0,5.0,1.0,11.0,1.0,0.0,0.0,7.0,3.0,0.0,0.278,0.358,0.0,1.0,0.0,0.0,11.804,10.0,10.187,0.118,0.0,0.0,0.754,0.762,0.756,0.995,0.906,34.0,26.0,0.108,0.0,2.0,0.0,1.0,0.0
8475167,2017,Victor Hedman,2017020353,T.B,PIT,AWAY,20171125,D,4on5,70.0,3.0,0.725,0.0853,0.0,0.25,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.685,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.029,0.029,0.029,2.199,0.236,0.228,0.236,0.228,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.116,0.12,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.048,0.0,0.0,0.284,0.284,0.274,0.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020353,T.B,PIT,AWAY,20171125,D,5on4,361.0,4.0,0.725,1.0,0.7722,1.0,0.6667,1.0,0.6667,1.0,0.707,0.005,0.048,0.165,0.018,0.482,0.281,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.017,0.017,0.017,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,4.383,0.061,0.06,0.061,0.06,3.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.064,0.0,0.0,0.126,0.126,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.244,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020367,T.B,BUF,AWAY,20171128,D,other,103.0,1.0,0.75,0.0,0.5066,0.0,0.4167,0.0,0.3636,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.094,0.088,0.094,0.088,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.113,0.113,0.106,0.386,0.376,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020367,T.B,BUF,AWAY,20171128,D,all,1579.0,24.0,0.75,0.4568,0.6174,0.4444,0.4677,0.4412,0.4717,1.0,2.965,0.083,0.222,0.719,0.114,2.288,1.573,0.082,0.09,0.09,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,5.494,5.0,5.468,0.0,0.048,0.0,0.0,0.131,0.142,0.141,24.0,5.0,7.0,3.0,9.0,3.0,4.0,0.0,17.0,0.0,0.0,2021.0,0.0,2.0,1.0,3.0,9.708,0.565,0.555,0.614,0.604,9.0,6.0,5.0,20.0,1.0,0.0,0.0,12.0,3.0,0.0,0.231,0.334,0.0,1.0,0.0,0.0,21.843,15.0,16.484,0.151,0.0,0.0,0.716,0.777,0.757,13.046,0.672,0.657,0.653,0.639,12.0,7.0,6.0,25.0,0.0,0.0,0.0,16.0,3.0,0.0,0.321,0.351,0.0,0.0,0.0,0.0,23.541,19.0,17.901,0.209,0.0,0.0,0.881,0.855,0.836,2.112,1.309,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020367,T.B,BUF,AWAY,20171128,D,5on5,1145.0,16.0,0.75,0.7105,0.6159,0.5,0.5385,0.52,0.5806,1.0,2.555,0.074,0.164,0.629,0.08,1.736,1.318,0.073,0.081,0.081,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,4.494,4.0,4.468,0.0,0.032,0.0,0.0,0.106,0.117,0.116,16.0,3.0,2.0,2.0,9.0,2.0,2.0,0.0,12.0,0.0,0.0,1623.0,0.0,2.0,1.0,2.0,8.867,0.54,0.538,0.589,0.587,8.0,5.0,3.0,16.0,1.0,0.0,0.0,10.0,3.0,0.0,0.206,0.334,0.0,1.0,0.0,0.0,17.843,13.0,14.484,0.118,0.0,0.0,0.658,0.719,0.716,8.048,0.22,0.218,0.201,0.2,7.0,5.0,4.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,14.541,12.0,10.901,0.091,0.0,0.0,0.311,0.285,0.283,0.752,0.469,21.0,18.0,0.052,0.0,2.0,0.0,2.0,0.0
8475167,2017,Victor Hedman,2017020367,T.B,BUF,AWAY,20171128,D,4on5,235.0,5.0,0.75,0.0,0.0472,0.125,0.1111,0.0,0.1111,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259,0.358,0.351,0.358,0.351,5.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.101,0.256,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.099,0.0,0.0,0.456,0.456,0.448,0.023,0.464,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020367,T.B,BUF,AWAY,20171128,D,5on4,96.0,2.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,0.009,0.059,0.091,0.034,0.553,0.255,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.025,0.025,0.025,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.841,0.025,0.017,0.025,0.017,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.058,0.058,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2017,Victor Hedman,2017020377,T.B,BOS,AWAY,20171129,D,other,146.0,2.0,-0.35,0.5175,0.2904,0.6667,0.2857,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.641,0.074,0.074,0.074,0.074,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.09,0.09,0.09,0.768,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.082,0.082,0.082,0.079,0.193,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
