playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476875,2017,Mike Matheson,2017020657,FLA,STL,AWAY,20180109,D,5on5,992.0,21.0,0.7,0.466,0.4947,0.5385,0.4667,0.5333,0.4773,3.0,1.847,0.03,0.122,0.49,0.054,1.392,0.912,0.03,0.031,0.031,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.193,3.0,3.025,0.0,0.024,0.0,0.0,0.053,0.055,0.055,21.0,4.0,4.0,2.0,11.0,3.0,6.0,4.0,8.0,0.0,0.0,1983.0,0.0,0.0,0.0,0.0,11.144,0.527,0.515,0.575,0.561,11.0,5.0,5.0,21.0,0.0,0.0,0.0,15.0,1.0,0.0,0.447,0.08,0.0,0.0,0.0,0.0,22.361,16.0,17.078,0.136,0.0,0.0,0.663,0.722,0.705,10.546,0.604,0.603,0.586,0.585,11.0,3.0,4.0,18.0,2.0,0.0,0.0,13.0,1.0,0.0,0.408,0.195,0.0,2.0,0.0,0.0,17.196,14.0,13.546,0.122,0.0,0.0,0.726,0.704,0.703,0.942,0.962,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020657,FLA,STL,AWAY,20180109,D,4on5,27.0,2.0,0.7,0.2654,0.7511,0.3333,0.6667,0.3333,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.724,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.079,0.079,0.079,1.435,0.191,0.191,0.191,0.191,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023,0.168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.221,0.221,0.221,0.169,0.056,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020657,FLA,STL,AWAY,20180109,D,5on4,115.0,2.0,0.7,0.2821,0.9431,0.8333,0.6667,0.75,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2.097,0.022,0.022,0.022,0.022,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.031,0.0,0.0,0.053,0.053,0.053,0.779,0.056,0.056,0.056,0.056,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.061,0.061,0.061,0.398,0.024,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020666,FLA,CGY,HOME,20180112,D,other,47.0,1.0,0.425,0.0,0.5533,0.0,0.7143,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.662,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020666,FLA,CGY,HOME,20180112,D,all,1379.0,29.0,0.425,0.4215,0.5627,0.5217,0.6556,0.6207,0.6212,2.0,0.675,0.007,0.034,0.212,0.021,0.446,0.28,0.007,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.007,0.0,0.0,0.013,0.012,0.012,29.0,4.0,5.0,6.0,14.0,8.0,4.0,2.0,15.0,0.0,0.0,2221.0,0.0,0.0,0.0,3.0,13.13,1.17,1.15,1.102,1.082,14.0,4.0,6.0,24.0,0.0,1.0,0.0,13.0,4.0,1.0,0.463,0.49,0.218,0.0,0.0,0.0,22.419,18.0,16.926,0.155,0.054,0.054,1.272,1.199,1.182,8.129,1.606,1.577,1.678,1.648,11.0,0.0,11.0,22.0,2.0,2.0,1.0,7.0,0.0,4.0,0.276,0.0,1.33,0.0,0.0,2.0,22.827,11.0,11.344,0.132,0.527,0.527,1.211,1.249,1.237,3.73,2.899,59.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020666,FLA,CGY,HOME,20180112,D,5on5,1088.0,22.0,0.425,0.5006,0.5257,0.5897,0.5806,0.6667,0.5532,1.0,0.675,0.007,0.034,0.212,0.021,0.446,0.28,0.007,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.007,0.0,0.0,0.013,0.012,0.012,22.0,2.0,2.0,5.0,13.0,6.0,3.0,1.0,12.0,0.0,0.0,1761.0,0.0,0.0,0.0,3.0,13.13,1.17,1.15,1.102,1.082,14.0,4.0,5.0,23.0,0.0,1.0,0.0,13.0,4.0,1.0,0.463,0.49,0.218,0.0,0.0,0.0,21.419,18.0,16.926,0.155,0.054,0.054,1.272,1.199,1.182,6.679,1.167,1.138,1.239,1.209,9.0,0.0,7.0,16.0,1.0,2.0,1.0,6.0,0.0,3.0,0.27,0.0,0.897,0.0,0.0,1.0,16.827,9.0,9.344,0.102,0.527,0.527,0.741,0.779,0.768,1.858,1.676,36.0,26.0,0.017,0.0,2.0,0.0,1.0,0.0
8476875,2017,Mike Matheson,2017020666,FLA,CGY,HOME,20180112,D,4on5,183.0,4.0,0.425,0.0,0.0018,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.439,0.439,0.439,0.439,2.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.433,0.0,0.0,1.0,6.0,2.0,2.0,0.031,0.0,0.0,0.47,0.47,0.469,0.001,0.561,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020666,FLA,CGY,HOME,20180112,D,5on4,61.0,2.0,0.425,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,17.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0
8476875,2017,Mike Matheson,2017020705,FLA,VGK,HOME,20180119,D,other,61.0,0.0,-1.1,0.0,0.9174,0.0,0.4,0.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.095,0.095,0.095,0.095,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.021,0.0,0.0,0.117,0.117,0.117,0.333,0.03,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020705,FLA,VGK,HOME,20180119,D,all,1532.0,27.0,-1.1,0.2954,0.6074,0.2444,0.4143,0.2857,0.449,1.0,0.626,0.017,0.039,0.176,0.023,0.443,0.302,0.017,0.017,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.007,0.0,0.0,0.025,0.024,0.024,27.0,1.0,5.0,7.0,14.0,0.0,8.0,1.0,18.0,0.0,0.0,2108.0,0.0,0.0,0.0,1.0,7.03,0.579,0.579,0.571,0.571,7.0,3.0,1.0,11.0,1.0,0.0,0.0,7.0,3.0,0.0,0.203,0.376,0.0,0.0,1.0,0.0,10.928,10.0,10.0,0.107,0.0,0.0,0.686,0.676,0.676,18.239,1.381,1.269,1.415,1.301,20.0,5.0,9.0,34.0,1.0,3.0,0.0,20.0,3.0,2.0,0.581,0.329,0.471,1.0,0.0,0.0,34.155,25.0,25.177,0.243,0.594,0.594,1.03,1.057,1.005,1.601,1.035,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020705,FLA,VGK,HOME,20180119,D,5on5,1350.0,24.0,-1.1,0.1973,0.5673,0.2222,0.4643,0.25,0.4762,1.0,0.626,0.017,0.039,0.176,0.023,0.443,0.302,0.017,0.017,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.007,0.0,0.0,0.025,0.024,0.024,24.0,1.0,4.0,7.0,12.0,0.0,7.0,1.0,16.0,0.0,0.0,1888.0,0.0,0.0,0.0,1.0,4.604,0.31,0.31,0.302,0.302,4.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.193,0.117,0.0,0.0,0.0,0.0,7.928,7.0,7.0,0.072,0.0,0.0,0.382,0.372,0.372,15.415,1.261,1.149,1.294,1.181,19.0,2.0,7.0,28.0,1.0,3.0,0.0,17.0,2.0,2.0,0.556,0.234,0.471,1.0,0.0,0.0,28.155,21.0,21.177,0.181,0.594,0.594,0.848,0.875,0.824,1.268,0.967,26.0,30.0,0.007,0.0,1.0,0.0,1.0,0.0
8476875,2017,Mike Matheson,2017020705,FLA,VGK,HOME,20180119,D,4on5,121.0,3.0,-1.1,0.915,0.0,0.4286,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,2.425,0.269,0.269,0.269,0.269,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.01,0.259,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.304,0.304,0.304,2.147,0.025,0.025,0.025,0.025,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.066,0.066,0.064,0.0,0.038,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020705,FLA,VGK,HOME,20180119,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020716,FLA,NSH,AWAY,20180120,D,other,54.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020716,FLA,NSH,AWAY,20180120,D,all,1301.0,27.0,0.2,0.6269,0.6134,0.566,0.5373,0.5526,0.5472,3.0,2.548,0.054,0.159,0.642,0.083,1.801,1.261,0.054,0.055,0.055,0.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,7.021,4.0,3.99,1.0,0.03,0.0,0.0,0.084,0.086,0.086,27.0,4.0,1.0,4.0,18.0,3.0,6.0,5.0,13.0,0.0,0.0,2299.0,0.0,0.0,0.0,0.0,15.034,1.383,1.364,1.388,1.369,16.0,5.0,9.0,30.0,1.0,1.0,1.0,19.0,1.0,1.0,0.557,0.094,0.732,0.0,0.0,1.0,29.714,21.0,20.805,0.208,0.732,0.732,0.859,0.867,0.858,12.89,0.823,0.821,0.813,0.811,14.0,3.0,6.0,23.0,2.0,0.0,0.0,13.0,4.0,0.0,0.343,0.48,0.0,0.0,2.0,0.0,23.337,17.0,17.311,0.164,0.0,0.0,0.988,0.975,0.973,1.904,1.2,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020716,FLA,NSH,AWAY,20180120,D,5on5,1172.0,24.0,0.2,0.4351,0.6063,0.54,0.5333,0.5278,0.5319,3.0,2.548,0.054,0.159,0.642,0.083,1.801,1.261,0.054,0.055,0.055,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,6.021,4.0,3.99,1.0,0.03,0.0,0.0,0.084,0.086,0.086,24.0,4.0,1.0,3.0,16.0,3.0,6.0,4.0,11.0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,13.249,0.634,0.627,0.64,0.633,15.0,4.0,8.0,27.0,0.0,0.0,0.0,18.0,1.0,0.0,0.541,0.094,0.0,0.0,0.0,0.0,26.714,19.0,18.805,0.166,0.0,0.0,0.8,0.808,0.8,12.89,0.823,0.821,0.813,0.811,14.0,3.0,6.0,23.0,2.0,0.0,0.0,13.0,4.0,0.0,0.343,0.48,0.0,0.0,2.0,0.0,23.337,17.0,17.311,0.164,0.0,0.0,0.988,0.975,0.973,1.626,1.056,32.0,28.0,0.062,0.0,1.0,0.0,1.0,0.0
8476875,2017,Mike Matheson,2017020716,FLA,NSH,AWAY,20180120,D,4on5,69.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2017,Mike Matheson,2017020716,FLA,NSH,AWAY,20180120,D,5on4,6.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.785,0.749,0.737,0.749,0.737,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.016,0.0,0.732,0.0,0.0,1.0,2.0,2.0,2.0,0.042,0.732,0.732,0.059,0.059,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
