playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481533,2021,Trevor Zegras,2021020792,ANA,DET,AWAY,20220131,C,all,975.0,19.0,0.2,0.4041,0.2623,0.4706,0.4286,0.4545,0.3864,6.0,0.718,0.122,0.085,0.112,0.02,0.42,0.241,0.122,0.128,0.128,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,4.096,1.0,1.03,0.0,0.017,0.0,0.0,0.139,0.146,0.146,19.0,3.0,0.0,2.0,14.0,1.0,2.0,3.0,13.0,2.0,2.0,2756.0,0.0,0.0,0.0,0.0,7.177,0.491,0.485,0.516,0.509,3.0,7.0,6.0,16.0,1.0,0.0,0.0,8.0,2.0,0.0,0.267,0.225,0.0,0.0,1.0,0.0,16.423,10.0,10.305,0.09,0.0,0.0,0.581,0.61,0.602,8.446,0.724,0.712,0.703,0.692,8.0,4.0,6.0,18.0,0.0,1.0,0.0,9.0,3.0,0.0,0.338,0.386,0.0,0.0,0.0,0.0,17.58,12.0,11.77,0.13,0.131,0.131,0.723,0.704,0.697,0.989,2.781,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020792,ANA,DET,AWAY,20220131,C,5on5,908.0,18.0,0.2,0.512,0.301,0.5172,0.4528,0.5556,0.4,6.0,0.718,0.122,0.085,0.112,0.02,0.42,0.241,0.122,0.128,0.128,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.017,0.0,0.0,0.139,0.146,0.146,18.0,2.0,0.0,2.0,14.0,1.0,2.0,3.0,12.0,2.0,2.0,2583.0,0.0,0.0,0.0,0.0,7.177,0.491,0.485,0.516,0.509,3.0,7.0,5.0,15.0,1.0,0.0,0.0,8.0,2.0,0.0,0.267,0.225,0.0,0.0,1.0,0.0,15.423,10.0,10.305,0.09,0.0,0.0,0.581,0.61,0.602,5.518,0.468,0.462,0.447,0.441,6.0,2.0,6.0,14.0,0.0,1.0,0.0,6.0,2.0,0.0,0.18,0.288,0.0,0.0,0.0,0.0,13.58,8.0,7.77,0.081,0.131,0.131,0.418,0.4,0.399,0.815,1.893,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020792,ANA,DET,AWAY,20220131,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020792,ANA,DET,AWAY,20220131,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021021033,ANA,SEA,HOME,20220211,C,other,64.0,2.0,0.365,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021021033,ANA,SEA,HOME,20220211,C,all,819.0,19.0,0.365,0.4775,0.7339,0.5833,0.5114,0.5,0.5217,8.0,1.378,0.106,0.121,0.326,0.054,0.875,0.518,0.101,0.106,0.101,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,3.026,2.0,2.038,0.0,0.026,0.0,0.044,0.088,0.088,0.086,19.0,6.0,0.0,1.0,12.0,2.0,1.0,7.0,9.0,4.0,5.0,2781.0,2.0,2.0,1.0,0.0,6.21,0.456,0.446,0.453,0.443,5.0,4.0,5.0,14.0,1.0,1.0,0.0,8.0,1.0,0.0,0.317,0.139,0.0,0.0,1.0,0.0,13.788,9.0,9.003,0.107,0.044,0.044,0.519,0.516,0.506,6.472,0.499,0.476,0.513,0.49,5.0,4.0,1.0,10.0,2.0,1.0,0.0,7.0,2.0,0.0,0.201,0.298,0.0,2.0,0.0,0.0,10.469,9.0,9.423,0.084,0.077,0.077,0.506,0.52,0.496,2.742,0.994,45.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021021033,ANA,SEA,HOME,20220211,C,5on5,626.0,16.0,0.365,0.482,0.7546,0.5294,0.5513,0.4167,0.5833,9.0,0.699,0.044,0.065,0.173,0.029,0.394,0.295,0.041,0.044,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.013,0.0,0.044,0.013,0.013,0.012,16.0,4.0,0.0,1.0,11.0,2.0,1.0,6.0,7.0,4.0,5.0,2393.0,2.0,2.0,1.0,0.0,3.464,0.187,0.178,0.184,0.175,2.0,3.0,4.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,8.788,5.0,5.003,0.043,0.044,0.044,0.185,0.182,0.174,4.789,0.201,0.2,0.215,0.214,3.0,4.0,1.0,8.0,2.0,1.0,0.0,7.0,0.0,0.0,0.201,0.0,0.0,2.0,0.0,0.0,8.469,7.0,7.423,0.055,0.077,0.077,0.179,0.193,0.193,2.734,0.889,43.0,35.0,0.0,0.013,0.0,1.0,0.0,1.0
8481533,2021,Trevor Zegras,2021021033,ANA,SEA,HOME,20220211,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021021033,ANA,SEA,HOME,20220211,C,5on4,129.0,1.0,0.365,0.4754,0.0,0.6667,0.5,0.6667,0.0,2.0,0.68,0.062,0.056,0.153,0.025,0.48,0.223,0.061,0.062,0.061,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.076,0.076,0.074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2.746,0.27,0.268,0.27,0.268,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.131,0.139,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.064,0.0,0.0,0.334,0.334,0.332,1.683,0.298,0.275,0.298,0.275,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.327,0.327,0.302,0.0,0.023,1.0,1.0,0.0,0.023,0.0,1.0,0.0,1.0
8481533,2021,Trevor Zegras,2021020500,ANA,CGY,AWAY,20220216,C,other,27.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.857,0.857,0.857,0.857,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.857,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.861,0.861,0.861,0.0,0.319,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020500,ANA,CGY,AWAY,20220216,C,all,956.0,24.0,-0.05,0.1549,0.3699,0.6,0.375,0.4737,0.3623,6.0,1.425,0.016,0.113,0.306,0.041,0.855,0.669,0.016,0.016,0.016,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.027,0.0,0.0,0.043,0.043,0.043,24.0,4.0,2.0,2.0,16.0,4.0,4.0,6.0,10.0,1.0,6.0,2644.0,2.0,2.0,1.0,0.0,6.254,0.237,0.237,0.234,0.234,5.0,4.0,6.0,15.0,0.0,0.0,0.0,8.0,1.0,0.0,0.126,0.111,0.0,0.0,0.0,0.0,14.573,9.0,8.873,0.124,0.0,0.0,0.361,0.358,0.357,6.723,1.293,1.248,1.3,1.254,7.0,3.0,0.0,10.0,1.0,1.0,0.0,8.0,1.0,1.0,0.243,0.192,0.857,0.0,0.0,1.0,10.792,10.0,10.441,0.088,0.192,0.192,1.188,1.194,1.162,2.086,3.554,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020500,ANA,CGY,AWAY,20220216,C,5on5,699.0,19.0,-0.05,0.2841,0.4297,0.4,0.3958,0.25,0.3902,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,2.0,13.0,2.0,4.0,5.0,8.0,1.0,6.0,1853.0,2.0,2.0,1.0,0.0,2.293,0.173,0.173,0.17,0.17,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.062,0.111,0.0,0.0,0.0,0.0,5.573,3.0,2.873,0.027,0.0,0.0,0.2,0.197,0.197,5.966,0.436,0.391,0.443,0.397,6.0,3.0,0.0,9.0,0.0,1.0,0.0,8.0,1.0,0.0,0.243,0.192,0.0,0.0,0.0,0.0,9.792,9.0,9.441,0.084,0.192,0.192,0.327,0.333,0.301,1.058,1.404,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020500,ANA,CGY,AWAY,20220216,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020500,ANA,CGY,AWAY,20220216,C,5on4,230.0,4.0,-0.05,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.425,0.016,0.113,0.306,0.041,0.855,0.669,0.016,0.016,0.016,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027,0.0,0.0,0.043,0.043,0.043,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,3.961,0.064,0.064,0.064,0.064,3.0,3.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.097,0.0,0.0,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020493,ANA,EDM,AWAY,20220217,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020493,ANA,EDM,AWAY,20220217,C,all,989.0,21.0,1.485,0.7095,0.4198,0.4783,0.3875,0.4737,0.4394,3.0,0.754,0.049,0.042,0.118,0.015,0.399,0.378,0.049,0.048,0.048,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.049,0.0,0.0,1.0,0.0,0.0,1.936,1.0,0.954,1.0,0.008,0.0,0.0,0.057,0.056,0.056,21.0,4.0,0.0,3.0,14.0,3.0,5.0,3.0,10.0,4.0,3.0,2611.0,0.0,4.0,2.0,0.0,6.699,1.104,1.088,1.105,1.089,9.0,0.0,2.0,11.0,2.0,0.0,0.0,7.0,1.0,1.0,0.244,0.09,0.771,1.0,0.0,1.0,10.829,9.0,8.948,0.088,0.0,0.0,1.192,1.194,1.172,6.728,0.452,0.448,0.449,0.445,10.0,0.0,2.0,12.0,2.0,0.0,0.0,8.0,2.0,0.0,0.181,0.271,0.0,1.0,1.0,0.0,12.084,10.0,9.96,0.078,0.0,0.0,0.53,0.525,0.521,2.311,3.194,31.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020493,ANA,EDM,AWAY,20220217,C,5on5,768.0,19.0,1.485,0.4185,0.4056,0.3889,0.4,0.4,0.4255,4.0,0.754,0.049,0.042,0.118,0.015,0.399,0.378,0.049,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.049,0.0,0.0,1.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.057,0.056,0.056,19.0,4.0,0.0,3.0,12.0,3.0,5.0,2.0,9.0,4.0,3.0,2014.0,0.0,4.0,2.0,0.0,4.503,0.316,0.3,0.317,0.3,6.0,0.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.226,0.09,0.0,1.0,0.0,0.0,6.829,6.0,5.948,0.054,0.0,0.0,0.37,0.371,0.35,6.078,0.439,0.435,0.436,0.432,9.0,0.0,2.0,11.0,2.0,0.0,0.0,7.0,2.0,0.0,0.168,0.271,0.0,1.0,1.0,0.0,11.084,9.0,8.96,0.071,0.0,0.0,0.51,0.505,0.501,1.588,2.327,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020493,ANA,EDM,AWAY,20220217,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
