playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479718,2021,Alex Barre-Boulet,2021020149,TBL,TOR,AWAY,20211104,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020149,TBL,TOR,AWAY,20211104,C,all,836.0,17.0,0.08,0.5031,0.4205,0.4762,0.4222,0.5333,0.4638,8.0,0.536,0.125,0.065,0.123,0.023,0.407,0.257,0.125,0.136,0.136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.014,0.0,0.0,0.139,0.152,0.152,17.0,4.0,2.0,1.0,10.0,1.0,2.0,0.0,14.0,0.0,2.0,2927.0,0.0,2.0,1.0,0.0,5.534,0.403,0.402,0.436,0.434,2.0,6.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.279,0.125,0.0,0.0,0.0,0.0,10.785,8.0,8.563,0.088,0.0,0.0,0.491,0.529,0.527,5.319,0.398,0.398,0.373,0.373,5.0,2.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.196,0.202,0.0,0.0,0.0,0.0,10.26,7.0,6.608,0.079,0.0,0.0,0.477,0.448,0.448,2.58,3.555,38.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020149,TBL,TOR,AWAY,20211104,C,5on5,778.0,17.0,0.08,0.5271,0.572,0.4737,0.4865,0.5385,0.5357,7.0,0.536,0.125,0.065,0.123,0.023,0.407,0.257,0.125,0.136,0.136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.014,0.0,0.0,0.139,0.152,0.152,17.0,4.0,2.0,1.0,10.0,1.0,2.0,0.0,14.0,0.0,2.0,2458.0,0.0,2.0,1.0,0.0,4.847,0.389,0.388,0.422,0.421,2.0,5.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.264,0.125,0.0,0.0,0.0,0.0,9.785,7.0,7.563,0.068,0.0,0.0,0.457,0.495,0.494,4.618,0.349,0.349,0.324,0.324,4.0,2.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.146,0.202,0.0,0.0,0.0,0.0,9.26,6.0,5.608,0.071,0.0,0.0,0.42,0.391,0.391,2.555,1.912,36.0,38.0,0.098,0.0,1.0,0.0,1.0,0.0
8479718,2021,Alex Barre-Boulet,2021020149,TBL,TOR,AWAY,20211104,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020149,TBL,TOR,AWAY,20211104,C,5on4,58.0,0.0,0.08,0.2222,1.0,0.5,1.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.687,0.014,0.014,0.014,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.034,0.034,0.033,0.701,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.057,0.057,0.057,0.025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020165,TBL,OTT,AWAY,20211106,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020165,TBL,OTT,AWAY,20211106,C,all,592.0,15.0,-0.26,0.4499,0.6652,0.4667,0.5795,0.4545,0.6143,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,4.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,3008.0,0.0,0.0,0.0,0.0,3.746,0.498,0.454,0.503,0.459,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,0.067,0.0,0.431,0.0,0.0,1.0,7.405,5.0,5.262,0.048,0.0,0.0,0.546,0.552,0.505,4.621,0.609,0.592,0.558,0.543,6.0,0.0,2.0,8.0,1.0,1.0,0.0,3.0,3.0,0.0,0.144,0.464,0.0,0.0,1.0,0.0,7.332,6.0,5.524,0.073,0.192,0.192,0.49,0.449,0.448,4.548,2.289,51.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020165,TBL,OTT,AWAY,20211106,C,5on5,514.0,14.0,-0.26,0.0991,0.6142,0.4286,0.6,0.4,0.623,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,4.0,6.0,2.0,1.0,2.0,9.0,1.0,2.0,2442.0,0.0,0.0,0.0,0.0,2.993,0.067,0.065,0.072,0.07,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,6.405,4.0,4.262,0.025,0.0,0.0,0.092,0.099,0.096,4.621,0.609,0.592,0.558,0.543,6.0,0.0,2.0,8.0,1.0,1.0,0.0,3.0,3.0,0.0,0.144,0.464,0.0,0.0,1.0,0.0,7.332,6.0,5.524,0.073,0.192,0.192,0.49,0.449,0.448,3.149,1.978,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020165,TBL,OTT,AWAY,20211106,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020165,TBL,OTT,AWAY,20211106,C,5on4,78.0,1.0,-0.26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.753,0.431,0.388,0.431,0.388,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.431,0.0,0.0,1.0,1.0,1.0,1.0,0.023,0.0,0.0,0.454,0.454,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020185,TBL,CAR,HOME,20211109,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020185,TBL,CAR,HOME,20211109,C,all,683.0,15.0,-0.21,0.214,0.4353,0.4286,0.35,0.3,0.3966,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,3.0,8.0,2.0,3.0,1.0,9.0,0.0,1.0,3123.0,0.0,0.0,0.0,0.0,2.241,0.141,0.141,0.14,0.14,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.049,0.092,0.0,0.0,0.0,0.0,5.966,3.0,3.01,0.029,0.0,0.0,0.169,0.168,0.168,5.463,0.518,0.51,0.533,0.525,7.0,0.0,1.0,8.0,0.0,2.0,0.0,5.0,2.0,0.0,0.129,0.388,0.0,0.0,0.0,0.0,8.11,7.0,7.117,0.098,0.226,0.226,0.39,0.398,0.397,1.782,2.312,28.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020185,TBL,CAR,HOME,20211109,C,5on5,421.0,9.0,-0.21,0.1307,0.5628,0.3,0.4259,0.25,0.5278,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,6.0,1.0,3.0,1.0,4.0,0.0,1.0,2299.0,0.0,0.0,0.0,0.0,1.513,0.049,0.049,0.048,0.048,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,2.966,2.0,2.01,0.015,0.0,0.0,0.063,0.062,0.062,4.511,0.326,0.318,0.342,0.334,6.0,0.0,1.0,7.0,0.0,2.0,0.0,5.0,1.0,0.0,0.129,0.197,0.0,0.0,0.0,0.0,7.11,6.0,6.117,0.075,0.226,0.226,0.175,0.183,0.182,1.398,1.086,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020185,TBL,CAR,HOME,20211109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020185,TBL,CAR,HOME,20211109,C,5on4,262.0,6.0,-0.21,0.3239,0.0,0.75,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.728,0.092,0.092,0.092,0.092,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.106,0.106,0.106,0.952,0.192,0.192,0.192,0.192,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020275,TBL,MIN,HOME,20211121,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020275,TBL,MIN,HOME,20211121,C,all,736.0,14.0,0.545,0.3866,0.5512,0.3448,0.494,0.2857,0.5082,8.0,1.664,0.253,0.182,0.196,0.036,0.782,0.55,0.252,0.255,0.254,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.078,0.176,0.0,0.0,1.0,0.0,2.1,2.0,2.089,0.0,0.038,0.0,0.0,0.292,0.294,0.292,14.0,4.0,1.0,3.0,6.0,1.0,1.0,3.0,9.0,2.0,0.0,3164.0,0.0,0.0,0.0,0.0,4.313,0.445,0.443,0.445,0.442,3.0,3.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.159,0.286,0.0,0.0,1.0,0.0,10.2,6.0,6.175,0.079,0.0,0.0,0.524,0.523,0.52,10.827,0.706,0.697,0.72,0.711,11.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0,3.0,0.0,0.363,0.343,0.0,0.0,0.0,0.0,18.953,15.0,14.979,0.16,0.0,0.0,0.866,0.884,0.872,2.159,1.758,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020275,TBL,MIN,HOME,20211121,C,5on5,592.0,11.0,0.545,0.4513,0.6249,0.32,0.5849,0.3158,0.5366,7.0,1.664,0.253,0.182,0.196,0.036,0.782,0.55,0.252,0.255,0.254,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.078,0.176,0.0,0.0,1.0,0.0,2.1,2.0,2.089,0.0,0.038,0.0,0.0,0.292,0.294,0.292,11.0,3.0,1.0,3.0,4.0,1.0,1.0,3.0,6.0,2.0,0.0,2270.0,0.0,0.0,0.0,0.0,4.313,0.445,0.443,0.445,0.442,3.0,3.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.159,0.286,0.0,0.0,1.0,0.0,8.2,6.0,6.175,0.079,0.0,0.0,0.524,0.523,0.52,9.129,0.541,0.532,0.555,0.546,9.0,4.0,4.0,17.0,0.0,0.0,0.0,11.0,2.0,0.0,0.29,0.251,0.0,0.0,0.0,0.0,16.953,13.0,12.979,0.13,0.0,0.0,0.671,0.688,0.677,1.071,0.643,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
