playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476393,2019,Nick Cousins,2019020545,MTL,CGY,AWAY,20191219,C,other,35.0,1.0,1.54,0.0,0.7692,0.0,0.6875,0.0,0.6923,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.321,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020545,MTL,CGY,AWAY,20191219,C,all,964.0,22.0,1.54,0.7216,0.514,0.7273,0.5098,0.76,0.519,8.0,2.025,0.149,0.185,0.37,0.074,1.299,0.923,0.149,0.149,0.149,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,2.95,3.0,2.929,0.0,0.043,0.0,0.0,0.192,0.192,0.191,22.0,3.0,1.0,3.0,15.0,4.0,6.0,2.0,10.0,0.0,1.0,2868.0,0.0,0.0,0.0,0.0,13.349,0.661,0.653,0.674,0.666,15.0,4.0,5.0,24.0,1.0,1.0,0.0,17.0,2.0,0.0,0.448,0.212,0.0,0.0,1.0,0.0,23.707,19.0,18.74,0.212,0.028,0.028,0.844,0.859,0.851,4.427,0.255,0.249,0.246,0.24,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.099,0.156,0.0,0.0,0.0,0.0,8.898,6.0,6.029,0.062,0.0,0.0,0.316,0.305,0.299,3.332,3.151,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020545,MTL,CGY,AWAY,20191219,C,5on5,812.0,19.0,1.54,0.7138,0.4939,0.6897,0.5,0.7273,0.5,9.0,1.318,0.139,0.103,0.248,0.047,0.782,0.682,0.139,0.139,0.139,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.022,0.0,0.0,0.161,0.161,0.161,19.0,2.0,1.0,1.0,15.0,3.0,6.0,2.0,8.0,0.0,1.0,2609.0,0.0,0.0,0.0,0.0,11.257,0.636,0.629,0.65,0.642,12.0,4.0,4.0,20.0,1.0,1.0,0.0,14.0,2.0,0.0,0.424,0.212,0.0,0.0,1.0,0.0,19.707,16.0,15.74,0.153,0.028,0.028,0.76,0.776,0.768,4.427,0.255,0.249,0.246,0.24,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.099,0.156,0.0,0.0,0.0,0.0,8.898,6.0,6.029,0.062,0.0,0.0,0.316,0.305,0.299,2.254,2.31,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020545,MTL,CGY,AWAY,20191219,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020545,MTL,CGY,AWAY,20191219,C,5on4,117.0,2.0,1.54,1.0,0.1356,1.0,0.5,1.0,0.5,6.0,0.707,0.01,0.082,0.121,0.028,0.517,0.241,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.031,0.031,0.03,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,2.092,0.024,0.024,0.024,0.024,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.059,0.0,0.0,0.084,0.084,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020561,MTL,EDM,AWAY,20191221,C,other,16.0,1.0,0.15,1.0,0.2988,1.0,0.8333,1.0,0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,2.117,0.251,0.251,0.251,0.251,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.072,0.179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.05,0.0,0.0,0.301,0.301,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.805,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020561,MTL,EDM,AWAY,20191221,C,all,891.0,18.0,0.15,0.2956,0.4423,0.5667,0.5584,0.4545,0.5769,7.0,1.703,0.04,0.05,0.399,0.057,0.686,0.768,0.04,0.04,0.04,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.918,2.0,1.929,0.0,0.01,0.0,0.0,0.05,0.05,0.05,18.0,0.0,1.0,4.0,13.0,2.0,4.0,1.0,11.0,0.0,0.0,2709.0,2.0,2.0,1.0,0.0,7.168,0.392,0.392,0.393,0.393,6.0,4.0,7.0,17.0,1.0,0.0,0.0,9.0,1.0,0.0,0.213,0.179,0.0,1.0,0.0,0.0,16.807,10.0,9.883,0.096,0.0,0.0,0.487,0.489,0.489,8.659,0.934,0.927,0.93,0.924,9.0,3.0,1.0,13.0,1.0,0.0,0.0,9.0,1.0,2.0,0.327,0.08,0.527,0.0,0.0,1.0,13.17,12.0,12.327,0.118,0.0,0.0,1.052,1.047,1.04,2.092,2.638,43.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020561,MTL,EDM,AWAY,20191221,C,5on5,816.0,17.0,0.15,0.1312,0.5698,0.5,0.5965,0.3684,0.6389,5.0,1.703,0.04,0.05,0.399,0.057,0.686,0.768,0.04,0.04,0.04,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.918,2.0,1.929,0.0,0.01,0.0,0.0,0.05,0.05,0.05,17.0,0.0,1.0,4.0,12.0,1.0,4.0,1.0,11.0,0.0,0.0,2105.0,0.0,2.0,1.0,0.0,5.051,0.141,0.141,0.142,0.142,5.0,2.0,6.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.141,0.0,0.0,1.0,0.0,0.0,12.807,7.0,6.882,0.046,0.0,0.0,0.187,0.189,0.189,8.659,0.934,0.927,0.93,0.924,9.0,3.0,1.0,13.0,1.0,0.0,0.0,9.0,1.0,2.0,0.327,0.08,0.527,0.0,0.0,1.0,13.17,12.0,12.327,0.118,0.0,0.0,1.052,1.047,1.04,1.102,0.832,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020561,MTL,EDM,AWAY,20191221,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020561,MTL,EDM,AWAY,20191221,C,5on4,59.0,0.0,0.15,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020577,MTL,WPG,AWAY,20191223,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020577,MTL,WPG,AWAY,20191223,C,all,827.0,18.0,0.225,0.4985,0.6436,0.6296,0.6214,0.6087,0.6341,8.0,3.443,0.443,0.341,0.646,0.121,2.144,1.305,0.436,0.492,0.485,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.094,0.148,0.201,0.0,0.0,0.0,5.685,5.0,5.568,0.0,0.076,0.0,0.0,0.519,0.575,0.566,18.0,4.0,4.0,3.0,7.0,2.0,3.0,2.0,11.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0,9.698,0.651,0.643,0.729,0.72,9.0,5.0,3.0,17.0,0.0,0.0,0.0,11.0,2.0,1.0,0.216,0.234,0.201,0.0,0.0,0.0,19.201,14.0,15.634,0.147,0.0,0.0,0.798,0.89,0.877,6.479,0.655,0.644,0.606,0.596,8.0,1.0,1.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,0.203,0.175,0.276,1.0,0.0,0.0,9.132,9.0,8.378,0.098,0.276,0.276,0.477,0.434,0.424,4.337,2.402,64.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020577,MTL,WPG,AWAY,20191223,C,5on5,739.0,16.0,0.225,0.4859,0.7139,0.5652,0.6628,0.55,0.6866,8.0,2.899,0.427,0.256,0.516,0.095,1.644,1.063,0.422,0.477,0.47,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.078,0.148,0.201,0.0,0.0,0.0,4.685,4.0,4.568,0.0,0.055,0.0,0.0,0.482,0.538,0.531,16.0,3.0,4.0,3.0,6.0,1.0,3.0,2.0,10.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,7.661,0.619,0.612,0.696,0.689,7.0,4.0,2.0,13.0,0.0,0.0,0.0,8.0,2.0,1.0,0.183,0.234,0.201,0.0,0.0,0.0,15.201,11.0,12.634,0.105,0.0,0.0,0.724,0.816,0.807,6.479,0.655,0.644,0.606,0.596,8.0,1.0,1.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,0.203,0.175,0.276,1.0,0.0,0.0,9.132,9.0,8.378,0.098,0.276,0.276,0.477,0.434,0.424,3.564,1.428,57.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0
8476393,2019,Nick Cousins,2019020577,MTL,WPG,AWAY,20191223,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020577,MTL,WPG,AWAY,20191223,C,5on4,88.0,2.0,0.225,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.544,0.015,0.086,0.131,0.026,0.5,0.242,0.014,0.015,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.037,0.037,0.035,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.037,0.033,0.031,0.033,0.031,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.074,0.074,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020594,MTL,T.B,AWAY,20191228,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020594,MTL,T.B,AWAY,20191228,C,all,823.0,18.0,0.875,0.6233,0.5186,0.72,0.5208,0.7222,0.5455,8.0,0.679,0.017,0.032,0.204,0.015,0.384,0.349,0.017,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.006,0.0,0.0,0.023,0.023,0.023,18.0,0.0,3.0,6.0,9.0,5.0,2.0,1.0,10.0,0.0,0.0,2777.0,0.0,2.0,1.0,0.0,9.475,0.652,0.637,0.697,0.681,10.0,3.0,5.0,18.0,1.0,0.0,0.0,10.0,3.0,0.0,0.33,0.321,0.0,1.0,0.0,0.0,18.358,13.0,13.465,0.136,0.0,0.0,0.788,0.842,0.822,3.581,0.394,0.394,0.375,0.375,4.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.129,0.264,0.0,0.0,0.0,0.0,6.99,5.0,4.913,0.058,0.0,0.0,0.452,0.431,0.431,3.071,2.851,50.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2019,Nick Cousins,2019020594,MTL,T.B,AWAY,20191228,C,5on5,774.0,18.0,0.875,0.6233,0.4466,0.7083,0.4815,0.7222,0.5,7.0,0.679,0.017,0.032,0.204,0.015,0.384,0.349,0.017,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.006,0.0,0.0,0.023,0.023,0.023,18.0,0.0,3.0,6.0,9.0,5.0,2.0,1.0,10.0,0.0,0.0,2419.0,0.0,2.0,1.0,0.0,9.475,0.652,0.637,0.697,0.681,10.0,3.0,4.0,17.0,1.0,0.0,0.0,10.0,3.0,0.0,0.33,0.321,0.0,1.0,0.0,0.0,17.358,13.0,13.465,0.136,0.0,0.0,0.788,0.842,0.822,3.581,0.394,0.394,0.375,0.375,4.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.129,0.264,0.0,0.0,0.0,0.0,6.99,5.0,4.913,0.058,0.0,0.0,0.452,0.431,0.431,2.136,2.647,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
