playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477989,2020,Christian Dvorak,2020020311,ARI,ANA,HOME,20210224,C,all,1172.0,27.0,0.34,0.2406,0.5986,0.3889,0.4773,0.28,0.5,5.0,1.471,0.094,0.088,0.38,0.044,0.787,0.608,0.094,0.083,0.083,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,2.582,2.0,1.765,0.0,0.019,0.0,0.0,0.112,0.1,0.1,27.0,4.0,7.0,4.0,12.0,3.0,4.0,5.0,15.0,13.0,9.0,2728.0,0.0,0.0,0.0,0.0,4.96,0.442,0.442,0.413,0.413,5.0,2.0,7.0,14.0,2.0,0.0,0.0,5.0,2.0,0.0,0.242,0.201,0.0,2.0,0.0,0.0,12.967,7.0,6.541,0.069,0.0,0.0,0.511,0.478,0.478,13.595,1.395,1.358,1.431,1.393,14.0,4.0,4.0,22.0,1.0,2.0,0.0,13.0,4.0,1.0,0.221,0.445,0.729,0.0,0.0,1.0,23.137,18.0,18.961,0.22,0.132,0.132,1.482,1.517,1.485,2.204,1.478,42.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020311,ARI,ANA,HOME,20210224,C,5on5,927.0,22.0,0.34,0.4994,0.5739,0.4348,0.4857,0.3529,0.52,5.0,1.471,0.094,0.088,0.38,0.044,0.787,0.608,0.094,0.083,0.083,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,2.582,2.0,1.765,0.0,0.019,0.0,0.0,0.112,0.1,0.1,22.0,3.0,4.0,3.0,12.0,3.0,3.0,3.0,13.0,9.0,5.0,2391.0,0.0,0.0,0.0,0.0,4.212,0.408,0.408,0.379,0.379,4.0,2.0,4.0,10.0,2.0,0.0,0.0,4.0,2.0,0.0,0.207,0.201,0.0,2.0,0.0,0.0,8.967,6.0,5.541,0.057,0.0,0.0,0.465,0.431,0.431,8.172,0.409,0.397,0.445,0.433,9.0,2.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.124,0.285,0.0,0.0,0.0,0.0,14.137,11.0,11.961,0.104,0.108,0.108,0.405,0.439,0.435,1.569,1.165,34.0,36.0,0.0,0.008,0.0,2.0,0.0,1.0
8477989,2020,Christian Dvorak,2020020311,ARI,ANA,HOME,20210224,C,4on5,83.0,3.0,0.34,0.0,0.6541,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169,0.768,0.75,0.768,0.75,3.0,1.0,2.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.039,0.0,0.729,0.0,0.0,1.0,6.0,4.0,4.0,0.083,0.024,0.024,0.828,0.828,0.809,0.087,0.046,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020311,ARI,ANA,HOME,20210224,C,5on4,122.0,2.0,0.34,0.1724,0.9725,0.6,0.8,0.3333,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,118.0,0.0,0.0,0.0,0.0,0.748,0.035,0.035,0.035,0.035,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.012,0.0,0.0,0.046,0.046,0.046,1.496,0.168,0.168,0.168,0.168,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.008,0.16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.189,0.189,0.189,0.46,0.013,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020321,ARI,COL,HOME,20210226,C,other,68.0,0.0,0.225,1.0,0.4111,1.0,0.4,1.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,0.0,0.0,1.261,0.033,0.033,0.033,0.033,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.616,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020321,ARI,COL,HOME,20210226,C,all,1027.0,20.0,0.225,0.3336,0.3175,0.3529,0.4118,0.28,0.3889,3.0,1.368,0.16,0.086,0.34,0.059,0.759,0.595,0.16,0.145,0.145,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.013,0.147,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.018,0.0,0.0,0.178,0.162,0.162,20.0,5.0,3.0,3.0,9.0,0.0,5.0,3.0,12.0,8.0,8.0,2573.0,0.0,0.0,0.0,0.0,4.827,0.425,0.425,0.389,0.389,5.0,2.0,5.0,12.0,1.0,0.0,0.0,5.0,2.0,0.0,0.082,0.343,0.0,0.0,1.0,0.0,11.126,7.0,6.578,0.076,0.0,0.0,0.501,0.461,0.461,11.623,0.849,0.839,0.932,0.922,8.0,10.0,4.0,22.0,1.0,1.0,0.0,14.0,4.0,0.0,0.368,0.481,0.0,0.0,1.0,0.0,23.978,18.0,19.664,0.191,0.01,0.01,1.03,1.13,1.117,1.501,3.227,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020321,ARI,COL,HOME,20210226,C,5on5,769.0,16.0,0.225,0.3177,0.479,0.3103,0.4545,0.2273,0.4318,6.0,1.368,0.16,0.086,0.34,0.059,0.759,0.595,0.16,0.145,0.145,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013,0.147,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.018,0.0,0.0,0.178,0.162,0.162,16.0,4.0,2.0,3.0,7.0,0.0,3.0,3.0,10.0,5.0,7.0,2096.0,0.0,0.0,0.0,0.0,3.566,0.392,0.392,0.356,0.356,3.0,2.0,4.0,9.0,1.0,0.0,0.0,3.0,2.0,0.0,0.049,0.343,0.0,0.0,1.0,0.0,8.126,5.0,4.578,0.052,0.0,0.0,0.444,0.404,0.404,10.898,0.842,0.832,0.925,0.915,7.0,10.0,3.0,20.0,1.0,1.0,0.0,13.0,4.0,0.0,0.361,0.481,0.0,0.0,1.0,0.0,21.978,17.0,18.664,0.18,0.01,0.01,1.012,1.112,1.099,1.026,1.116,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020321,ARI,COL,HOME,20210226,C,4on5,97.0,2.0,0.225,0.0,0.0292,0.0,0.125,0.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.007,0.007,0.007,0.007,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.018,0.018,0.018,0.045,1.496,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020321,ARI,COL,HOME,20210226,C,5on4,93.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020337,ARI,COL,HOME,20210227,C,other,44.0,0.0,-0.62,1.0,0.077,0.6667,0.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.5,0.073,0.072,0.073,0.072,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020337,ARI,COL,HOME,20210227,C,all,1096.0,22.0,-0.62,0.4608,0.3082,0.4054,0.3973,0.4688,0.4138,1.0,1.297,0.496,0.133,0.237,0.093,0.758,0.283,0.291,0.496,0.291,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.123,0.373,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033,0.0,0.373,0.156,0.156,0.136,22.0,4.0,5.0,5.0,8.0,3.0,1.0,2.0,16.0,9.0,6.0,2504.0,0.0,0.0,0.0,1.0,10.583,1.309,0.956,1.295,0.942,8.0,7.0,0.0,15.0,0.0,2.0,0.0,9.0,4.0,2.0,0.226,0.465,0.618,0.0,0.0,0.0,14.437,15.0,14.503,0.221,0.618,0.618,0.912,0.894,0.766,12.774,1.532,1.438,1.589,1.495,14.0,3.0,5.0,22.0,2.0,3.0,1.0,14.0,1.0,2.0,0.365,0.088,1.079,1.0,0.0,1.0,23.651,17.0,18.308,0.231,1.159,1.159,0.603,0.647,0.635,1.079,2.422,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020337,ARI,COL,HOME,20210227,C,5on5,795.0,17.0,-0.62,0.2282,0.3812,0.2609,0.4179,0.3,0.4259,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,5.0,8.0,3.0,1.0,1.0,12.0,7.0,5.0,2228.0,0.0,0.0,0.0,1.0,4.079,0.183,0.182,0.169,0.168,5.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.079,0.104,0.0,0.0,0.0,0.0,5.437,6.0,5.503,0.053,0.0,0.0,0.236,0.217,0.217,10.043,0.619,0.608,0.676,0.665,11.0,3.0,3.0,17.0,1.0,1.0,0.0,12.0,1.0,1.0,0.263,0.088,0.267,1.0,0.0,0.0,18.651,14.0,15.308,0.125,0.267,0.267,0.476,0.519,0.51,1.017,1.651,28.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020337,ARI,COL,HOME,20210227,C,4on5,91.0,3.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,0.913,0.83,0.913,0.83,3.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,0.101,0.0,0.811,0.0,0.0,1.0,4.0,3.0,3.0,0.106,0.891,0.891,0.128,0.128,0.125,0.0,0.017,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020337,ARI,COL,HOME,20210227,C,5on4,166.0,2.0,-0.62,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.297,0.496,0.133,0.237,0.093,0.758,0.283,0.291,0.496,0.291,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.123,0.373,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033,0.0,0.373,0.156,0.156,0.136,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,74.0,0.0,0.0,0.0,0.0,5.004,1.054,0.702,1.054,0.702,1.0,6.0,0.0,7.0,0.0,2.0,0.0,2.0,3.0,2.0,0.075,0.361,0.618,0.0,0.0,0.0,7.0,7.0,7.0,0.143,0.618,0.618,0.578,0.578,0.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020742,ARI,L.A,AWAY,20210303,C,other,45.0,1.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020742,ARI,L.A,AWAY,20210303,C,all,1016.0,23.0,0.115,0.5221,0.4756,0.4444,0.3253,0.4545,0.3485,3.0,2.318,0.263,0.184,0.37,0.06,1.248,0.875,0.263,0.291,0.291,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.041,0.222,0.0,0.0,0.0,0.0,3.34,3.0,3.322,0.0,0.039,0.0,0.0,0.302,0.333,0.333,23.0,2.0,5.0,5.0,11.0,2.0,4.0,2.0,15.0,8.0,9.0,2584.0,2.0,2.0,1.0,1.0,7.515,0.756,0.755,0.796,0.795,5.0,5.0,2.0,12.0,0.0,0.0,0.0,7.0,2.0,1.0,0.245,0.222,0.289,0.0,0.0,0.0,12.84,10.0,10.621,0.118,0.0,0.0,0.874,0.921,0.919,8.573,0.692,0.682,0.657,0.648,10.0,2.0,3.0,15.0,0.0,1.0,0.0,9.0,2.0,1.0,0.218,0.231,0.243,0.0,0.0,0.0,14.175,12.0,11.35,0.134,0.243,0.243,0.583,0.552,0.55,2.178,2.401,27.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2020,Christian Dvorak,2020020742,ARI,L.A,AWAY,20210303,C,5on5,761.0,20.0,0.115,0.4601,0.4965,0.5,0.3333,0.5,0.3704,5.0,2.318,0.263,0.184,0.37,0.06,1.248,0.875,0.263,0.291,0.291,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.041,0.222,0.0,0.0,0.0,0.0,3.34,3.0,3.322,0.0,0.039,0.0,0.0,0.302,0.333,0.333,20.0,1.0,3.0,5.0,11.0,2.0,3.0,2.0,13.0,4.0,8.0,2162.0,2.0,2.0,1.0,0.0,6.688,0.467,0.466,0.507,0.506,4.0,5.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.245,0.222,0.0,0.0,0.0,0.0,11.84,9.0,9.621,0.099,0.0,0.0,0.566,0.613,0.611,6.501,0.548,0.538,0.513,0.504,9.0,0.0,2.0,11.0,0.0,1.0,0.0,7.0,1.0,1.0,0.173,0.132,0.243,0.0,0.0,0.0,10.175,9.0,8.35,0.095,0.243,0.243,0.4,0.37,0.367,1.722,1.746,23.0,46.0,0.0,0.006,0.0,1.0,0.0,1.0
8477989,2020,Christian Dvorak,2020020742,ARI,L.A,AWAY,20210303,C,4on5,106.0,1.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,0.128,0.128,0.128,0.128,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029,0.099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.155,0.155,0.155,0.0,0.599,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
