playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477018,2015,Ben Hutton,2015020846,VAN,MIN,HOME,20160215,D,5on4,215.0,4.0,1.175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,2.31,0.367,0.348,0.367,0.348,2.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.087,0.28,0.0,2.0,0.0,0.0,4.0,4.0,4.0,0.064,0.0,0.0,0.431,0.431,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020868,VAN,ANA,HOME,20160218,D,other,97.0,1.0,-0.25,0.0,0.4458,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,0.539,0.539,0.539,0.539,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.046,0.0,0.494,0.0,0.0,1.0,2.0,2.0,2.0,0.02,0.0,0.0,0.559,0.559,0.559,0.037,0.046,1.0,1.0,0.037,0.0,1.0,0.0,1.0,0.0
8477018,2015,Ben Hutton,2015020868,VAN,ANA,HOME,20160218,D,all,1390.0,32.0,-0.25,0.2954,0.2915,0.4167,0.4697,0.3333,0.4118,1.0,1.44,0.035,0.058,0.335,0.051,0.646,0.875,0.035,0.034,0.034,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.797,2.0,1.887,1.0,0.012,0.0,0.0,0.047,0.046,0.046,32.0,8.0,3.0,6.0,15.0,3.0,6.0,3.0,20.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,4.313,0.291,0.287,0.279,0.275,4.0,2.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.09,0.201,0.0,0.0,1.0,0.0,9.295,6.0,5.661,0.068,0.0,0.0,0.359,0.345,0.339,8.111,0.694,0.693,0.707,0.705,9.0,3.0,2.0,14.0,2.0,0.0,0.0,11.0,0.0,1.0,0.2,0.0,0.494,1.0,0.0,1.0,14.867,12.0,12.685,0.112,0.0,0.0,0.806,0.823,0.82,0.86,2.09,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020868,VAN,ANA,HOME,20160218,D,5on5,964.0,24.0,-0.25,0.4715,0.3438,0.4375,0.5,0.2727,0.4222,3.0,0.697,0.008,0.034,0.227,0.023,0.413,0.295,0.008,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.887,1.0,0.006,0.0,0.0,0.014,0.013,0.013,24.0,5.0,3.0,5.0,11.0,2.0,5.0,2.0,15.0,0.0,0.0,1814.0,0.0,0.0,0.0,0.0,2.206,0.124,0.124,0.113,0.113,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.023,0.101,0.0,0.0,0.0,0.0,6.295,3.0,2.661,0.026,0.0,0.0,0.151,0.136,0.136,5.442,0.139,0.138,0.152,0.15,5.0,3.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.139,0.0,0.0,1.0,0.0,0.0,9.867,8.0,8.685,0.053,0.0,0.0,0.193,0.21,0.207,0.768,1.466,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020868,VAN,ANA,HOME,20160218,D,4on5,83.0,2.0,-0.25,0.6429,0.0,0.25,0.0,0.3333,0.0,4.0,0.743,0.027,0.024,0.107,0.028,0.233,0.58,0.027,0.027,0.027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.033,0.033,0.033,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.743,0.027,0.027,0.027,0.027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.033,0.033,0.033,1.358,0.015,0.015,0.015,0.015,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.039,0.0,0.0,0.054,0.054,0.054,0.0,0.579,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020868,VAN,ANA,HOME,20160218,D,5on4,246.0,5.0,-0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.364,0.14,0.135,0.14,0.135,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04,0.099,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.176,0.176,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020873,VAN,CGY,AWAY,20160219,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020873,VAN,CGY,AWAY,20160219,D,all,1404.0,31.0,-0.2,0.2237,0.4727,0.4783,0.5,0.5,0.4737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,4.0,7.0,17.0,1.0,2.0,6.0,22.0,0.0,0.0,2196.0,0.0,0.0,0.0,2.0,9.124,0.338,0.336,0.333,0.331,6.0,8.0,8.0,22.0,0.0,0.0,0.0,13.0,1.0,0.0,0.227,0.111,0.0,0.0,0.0,0.0,21.209,14.0,13.583,0.129,0.0,0.0,0.466,0.46,0.458,9.944,1.173,1.122,1.186,1.134,10.0,4.0,10.0,24.0,1.0,1.0,0.0,9.0,3.0,2.0,0.278,0.341,0.554,1.0,0.0,0.0,25.025,14.0,14.226,0.177,0.286,0.286,1.063,1.067,1.049,1.962,2.189,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020873,VAN,CGY,AWAY,20160219,D,5on5,1165.0,27.0,-0.2,0.2838,0.5181,0.4595,0.5333,0.4762,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,2.0,7.0,16.0,1.0,1.0,5.0,20.0,0.0,0.0,2028.0,0.0,0.0,0.0,1.0,6.929,0.3,0.298,0.296,0.294,4.0,6.0,7.0,17.0,0.0,0.0,0.0,9.0,1.0,0.0,0.189,0.111,0.0,0.0,0.0,0.0,16.209,10.0,9.583,0.075,0.0,0.0,0.375,0.369,0.367,7.485,0.757,0.716,0.77,0.728,7.0,4.0,9.0,20.0,1.0,1.0,0.0,8.0,2.0,1.0,0.244,0.227,0.286,1.0,0.0,0.0,21.025,11.0,11.226,0.115,0.286,0.286,0.586,0.59,0.583,1.962,1.825,40.0,35.0,0.16,0.0,3.0,0.0,2.0,0.0
8477018,2015,Ben Hutton,2015020873,VAN,CGY,AWAY,20160219,D,4on5,66.0,2.0,-0.2,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,0.416,0.407,0.416,0.407,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.034,0.114,0.267,0.0,0.0,0.0,4.0,3.0,3.0,0.061,0.0,0.0,0.477,0.477,0.467,0.0,0.202,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020873,VAN,CGY,AWAY,20160219,D,5on4,173.0,2.0,-0.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,67.0,0.0,0.0,0.0,1.0,2.195,0.038,0.038,0.038,0.038,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.053,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020888,VAN,COL,HOME,20160221,D,other,38.0,1.0,0.0,1.0,0.0,0.3333,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,0.313,0.265,0.265,0.265,0.265,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.268,0.268,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020888,VAN,COL,HOME,20160221,D,all,1402.0,28.0,0.0,0.5326,0.4287,0.2609,0.4643,0.3056,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,3.0,6.0,15.0,1.0,3.0,1.0,23.0,0.0,0.0,2198.0,0.0,0.0,0.0,3.0,7.614,1.152,1.11,1.155,1.113,9.0,2.0,1.0,12.0,4.0,1.0,1.0,5.0,4.0,2.0,0.153,0.482,0.517,0.0,2.0,2.0,12.426,11.0,11.223,0.15,0.252,0.252,1.051,1.055,1.042,17.8,1.011,0.997,0.998,0.985,17.0,8.0,9.0,34.0,0.0,1.0,0.0,22.0,2.0,1.0,0.591,0.191,0.229,0.0,0.0,0.0,32.13,25.0,24.192,0.243,0.017,0.017,1.237,1.222,1.204,1.486,1.98,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020888,VAN,COL,HOME,20160221,D,5on5,1211.0,24.0,0.0,0.3393,0.4858,0.2059,0.4906,0.2308,0.5319,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,3.0,5.0,13.0,1.0,2.0,1.0,20.0,0.0,0.0,1884.0,0.0,0.0,0.0,2.0,4.495,0.472,0.472,0.475,0.475,5.0,1.0,1.0,7.0,2.0,0.0,0.0,3.0,3.0,0.0,0.092,0.38,0.0,0.0,2.0,0.0,7.426,6.0,6.223,0.07,0.0,0.0,0.542,0.545,0.545,14.059,0.919,0.906,0.906,0.893,13.0,7.0,7.0,27.0,0.0,0.0,0.0,17.0,2.0,1.0,0.499,0.191,0.229,0.0,0.0,0.0,25.13,20.0,19.192,0.178,0.0,0.0,1.097,1.082,1.064,1.486,1.573,26.0,27.0,0.0,0.091,0.0,1.0,0.0,1.0
8477018,2015,Ben Hutton,2015020888,VAN,COL,HOME,20160221,D,4on5,69.0,2.0,0.0,0.2444,0.0,0.25,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.682,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.02,0.02,0.02,2.297,0.034,0.034,0.034,0.034,3.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.051,0.017,0.017,0.068,0.068,0.067,0.0,0.009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020888,VAN,COL,HOME,20160221,D,5on4,84.0,1.0,0.0,0.8747,0.0,0.6,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,2.125,0.405,0.362,0.405,0.362,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051,0.102,0.252,0.0,0.0,1.0,3.0,3.0,3.0,0.069,0.252,0.252,0.222,0.222,0.209,1.444,0.058,0.058,0.058,0.058,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.072,0.072,0.072,0.0,0.317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020914,VAN,OTT,HOME,20160225,D,other,114.0,2.0,0.3,0.7067,0.0,0.1667,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.855,0.935,0.935,0.935,0.935,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.935,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.937,0.937,0.937,3.743,0.388,0.376,0.388,0.376,4.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,0.0,0.14,0.248,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.094,0.0,0.0,0.482,0.482,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020914,VAN,OTT,HOME,20160225,D,all,1371.0,31.0,0.3,0.6763,0.6679,0.4878,0.5,0.5,0.5333,2.0,1.27,0.018,0.072,0.365,0.039,0.896,0.611,0.017,0.017,0.016,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.91,2.0,1.942,0.0,0.014,0.0,0.0,0.032,0.03,0.028,31.0,5.0,1.0,4.0,21.0,5.0,5.0,4.0,17.0,0.0,0.0,2229.0,0.0,0.0,0.0,1.0,12.33,1.933,1.916,1.906,1.89,14.0,3.0,3.0,20.0,2.0,0.0,0.0,12.0,3.0,2.0,0.323,0.467,1.143,0.0,1.0,1.0,19.637,17.0,16.667,0.181,0.0,0.0,2.114,2.082,2.063,12.528,0.925,0.913,0.927,0.915,14.0,3.0,4.0,21.0,2.0,0.0,0.0,12.0,5.0,0.0,0.327,0.598,0.0,1.0,1.0,0.0,20.985,17.0,16.847,0.191,0.0,0.0,1.116,1.119,1.103,2.059,1.024,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
