playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480879,2023,Jacob Bernard-Docker,2023021015,OTT,SJS,AWAY,20240309,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021015,OTT,SJS,AWAY,20240309,D,all,645.0,16.0,-0.05,0.4448,0.5538,0.4828,0.5769,0.5455,0.5753,6.0,1.313,0.048,0.073,0.349,0.041,0.806,0.683,0.048,0.051,0.05,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.039,2.0,2.061,0.0,0.014,0.0,0.0,0.062,0.065,0.064,16.0,0.0,5.0,1.0,10.0,1.0,3.0,2.0,10.0,0.0,0.0,2955.0,0.0,0.0,0.0,0.0,8.504,0.685,0.673,0.688,0.676,4.0,8.0,2.0,14.0,0.0,2.0,0.0,10.0,1.0,1.0,0.302,0.09,0.293,0.0,0.0,0.0,13.871,12.0,11.775,0.103,0.303,0.303,0.484,0.488,0.485,6.896,0.855,0.823,0.851,0.819,6.0,4.0,5.0,15.0,1.0,0.0,0.0,7.0,2.0,1.0,0.308,0.263,0.284,0.0,0.0,1.0,15.17,10.0,10.173,0.116,0.0,0.0,0.97,0.965,0.93,2.503,2.017,60.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021015,OTT,SJS,AWAY,20240309,D,5on5,625.0,15.0,-0.05,0.5442,0.488,0.48,0.5278,0.5556,0.5556,6.0,1.313,0.048,0.073,0.349,0.041,0.806,0.683,0.048,0.051,0.05,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.039,2.0,2.061,0.0,0.014,0.0,0.0,0.062,0.065,0.064,15.0,0.0,4.0,1.0,10.0,1.0,3.0,1.0,10.0,0.0,0.0,2217.0,0.0,0.0,0.0,0.0,7.155,0.622,0.611,0.625,0.614,4.0,6.0,2.0,12.0,0.0,2.0,0.0,8.0,1.0,1.0,0.239,0.09,0.293,0.0,0.0,0.0,11.871,10.0,9.775,0.089,0.303,0.303,0.408,0.411,0.41,5.33,0.521,0.51,0.517,0.506,4.0,4.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.259,0.263,0.0,0.0,0.0,0.0,13.17,8.0,8.173,0.079,0.0,0.0,0.6,0.595,0.582,1.299,1.363,38.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021015,OTT,SJS,AWAY,20240309,D,4on5,20.0,1.0,-0.05,0.1591,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,1.348,0.063,0.062,0.063,0.062,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.076,0.076,0.075,1.566,0.333,0.313,0.333,0.313,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.049,0.0,0.284,0.0,0.0,1.0,2.0,2.0,2.0,0.037,0.0,0.0,0.37,0.37,0.348,0.0,0.512,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021015,OTT,SJS,AWAY,20240309,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021034,OTT,PIT,HOME,20240312,D,other,58.0,0.0,-0.15,0.0,0.7563,0.0,0.8182,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482,0.82,0.678,0.82,0.678,3.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,0.137,0.092,0.591,0.0,0.0,1.0,6.0,5.0,5.0,0.1,0.591,0.591,0.329,0.329,0.301,0.658,0.212,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021034,OTT,PIT,HOME,20240312,D,all,885.0,22.0,-0.15,0.0881,0.6331,0.15,0.5818,0.2308,0.5581,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,2.0,16.0,0.0,2.0,2.0,18.0,0.0,0.0,2908.0,0.0,0.0,0.0,3.0,2.039,0.097,0.097,0.092,0.092,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.024,0.0,0.0,0.121,0.115,0.115,7.141,1.004,0.862,1.009,0.866,6.0,4.0,7.0,17.0,1.0,1.0,1.0,8.0,1.0,1.0,0.321,0.092,0.591,0.0,0.0,1.0,17.06,10.0,10.02,0.136,0.591,0.591,0.549,0.554,0.526,3.857,2.235,64.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021034,OTT,PIT,HOME,20240312,D,5on5,784.0,21.0,-0.15,0.3452,0.5859,0.25,0.5275,0.375,0.507,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,1.0,2.0,15.0,0.0,2.0,2.0,17.0,0.0,0.0,2466.0,0.0,0.0,0.0,2.0,2.039,0.097,0.097,0.092,0.092,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.024,0.0,0.0,0.121,0.115,0.115,3.659,0.184,0.184,0.188,0.188,3.0,2.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,9.06,5.0,5.02,0.036,0.0,0.0,0.22,0.225,0.225,2.845,2.011,48.0,43.0,0.134,0.018,4.0,1.0,4.0,1.0
8480879,2023,Jacob Bernard-Docker,2023021034,OTT,PIT,HOME,20240312,D,4on5,43.0,1.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021034,OTT,PIT,HOME,20240312,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021047,OTT,CBJ,AWAY,20240314,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021047,OTT,CBJ,AWAY,20240314,D,all,1006.0,24.0,1.1,0.2935,0.4348,0.4444,0.5077,0.4286,0.4839,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,3.0,0.0,17.0,3.0,5.0,3.0,13.0,0.0,0.0,2894.0,0.0,0.0,0.0,4.0,7.128,0.742,0.721,0.748,0.727,7.0,2.0,7.0,16.0,1.0,0.0,0.0,6.0,2.0,1.0,0.195,0.298,0.249,1.0,0.0,0.0,15.675,9.0,8.801,0.108,0.0,0.0,0.85,0.857,0.834,9.585,1.786,1.266,1.785,1.266,10.0,2.0,8.0,20.0,1.0,2.0,1.0,6.0,1.0,5.0,0.22,0.09,1.476,0.0,0.0,1.0,20.382,12.0,12.281,0.178,0.762,0.762,1.202,1.202,1.02,2.129,2.768,66.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021047,OTT,CBJ,AWAY,20240314,D,5on5,922.0,22.0,1.1,0.5792,0.4984,0.5161,0.5,0.5625,0.4583,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,2.0,0.0,16.0,3.0,4.0,2.0,13.0,0.0,0.0,2341.0,0.0,0.0,0.0,4.0,7.128,0.742,0.721,0.748,0.727,7.0,2.0,7.0,16.0,1.0,0.0,0.0,6.0,2.0,1.0,0.195,0.298,0.249,1.0,0.0,0.0,15.675,9.0,8.801,0.108,0.0,0.0,0.85,0.857,0.834,5.33,0.539,0.536,0.538,0.535,6.0,1.0,8.0,15.0,0.0,0.0,0.0,5.0,1.0,1.0,0.166,0.09,0.283,0.0,0.0,0.0,15.382,7.0,7.281,0.06,0.0,0.0,0.599,0.598,0.595,1.845,1.857,52.0,52.0,0.235,0.0,3.0,0.0,3.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021047,OTT,CBJ,AWAY,20240314,D,4on5,84.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255,1.247,0.73,1.247,0.73,4.0,1.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,4.0,0.054,0.0,1.193,0.0,0.0,1.0,5.0,5.0,5.0,0.118,0.762,0.762,0.603,0.603,0.425,0.0,0.815,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021047,OTT,CBJ,AWAY,20240314,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021060,OTT,NYI,AWAY,20240316,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021060,OTT,NYI,AWAY,20240316,D,all,1095.0,24.0,-0.5,0.5128,0.6729,0.3611,0.5506,0.3846,0.5965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,2.0,3.0,18.0,0.0,5.0,5.0,14.0,0.0,0.0,2781.0,0.0,0.0,0.0,2.0,7.751,0.62,0.609,0.626,0.614,7.0,3.0,3.0,13.0,0.0,1.0,0.0,8.0,1.0,1.0,0.277,0.099,0.244,0.0,0.0,0.0,12.871,10.0,9.811,0.092,0.244,0.244,0.469,0.475,0.474,10.175,0.589,0.582,0.571,0.564,14.0,2.0,7.0,23.0,1.0,1.0,0.0,13.0,3.0,0.0,0.272,0.316,0.0,1.0,0.0,0.0,22.822,16.0,16.131,0.153,0.115,0.115,0.626,0.614,0.608,2.092,1.017,49.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021060,OTT,NYI,AWAY,20240316,D,5on5,1009.0,21.0,-0.5,0.5492,0.5694,0.3636,0.5075,0.375,0.5854,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,15.0,0.0,4.0,5.0,12.0,0.0,0.0,2304.0,0.0,0.0,0.0,2.0,6.918,0.614,0.602,0.619,0.608,6.0,3.0,3.0,12.0,0.0,1.0,0.0,7.0,1.0,1.0,0.271,0.099,0.244,0.0,0.0,0.0,11.871,9.0,8.811,0.089,0.244,0.244,0.46,0.466,0.465,9.77,0.504,0.497,0.486,0.48,13.0,2.0,6.0,21.0,1.0,1.0,0.0,13.0,2.0,0.0,0.272,0.232,0.0,1.0,0.0,0.0,20.822,15.0,15.131,0.141,0.115,0.115,0.53,0.518,0.512,1.05,0.794,34.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0
