playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477495,2014,Seth Jones,2014021132,NSH,CGY,HOME,20150329,D,other,165.0,1.0,1.15,0.3791,1.0,0.8571,1.0,0.8333,1.0,2.0,0.664,0.061,0.065,0.099,0.019,0.513,0.243,0.061,0.061,0.061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.078,0.078,0.078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.364,0.21,0.207,0.21,0.207,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.127,0.083,0.0,1.0,0.0,0.0,6.0,5.0,5.0,0.078,0.0,0.0,0.288,0.288,0.285,0.42,0.344,0.344,0.344,0.344,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.344,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.347,0.347,0.347,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021132,NSH,CGY,HOME,20150329,D,all,1579.0,28.0,1.15,0.3728,0.3417,0.5472,0.4559,0.5385,0.44,1.0,2.615,0.128,0.168,0.577,0.089,1.708,1.331,0.127,0.124,0.123,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.128,0.0,0.0,1.0,0.0,0.0,4.704,4.0,3.829,1.0,0.037,0.0,0.0,0.164,0.159,0.158,28.0,3.0,5.0,7.0,13.0,4.0,2.0,6.0,16.0,0.0,0.0,2021.0,0.0,0.0,0.0,1.0,14.68,0.699,0.695,0.676,0.672,17.0,4.0,8.0,29.0,2.0,0.0,0.0,19.0,2.0,0.0,0.499,0.2,0.0,2.0,0.0,0.0,27.15,21.0,20.091,0.202,0.0,0.0,0.901,0.871,0.865,13.449,1.176,1.166,1.242,1.232,13.0,5.0,6.0,24.0,2.0,1.0,0.0,12.0,5.0,1.0,0.316,0.515,0.344,1.0,0.0,1.0,26.075,18.0,19.539,0.244,0.094,0.094,1.325,1.407,1.398,0.912,1.757,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021132,NSH,CGY,HOME,20150329,D,5on5,1334.0,25.0,1.15,0.3476,0.2749,0.5116,0.459,0.5,0.4419,1.0,1.951,0.066,0.103,0.479,0.07,1.194,1.089,0.066,0.062,0.062,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,3.704,3.0,2.829,1.0,0.02,0.0,0.0,0.086,0.081,0.081,25.0,2.0,4.0,7.0,12.0,3.0,2.0,5.0,15.0,0.0,0.0,1853.0,0.0,0.0,0.0,1.0,10.613,0.373,0.371,0.349,0.347,12.0,3.0,7.0,22.0,1.0,0.0,0.0,15.0,0.0,0.0,0.373,0.0,0.0,1.0,0.0,0.0,20.15,15.0,14.091,0.109,0.0,0.0,0.482,0.451,0.449,11.197,0.7,0.696,0.766,0.762,10.0,5.0,6.0,21.0,1.0,0.0,0.0,11.0,4.0,0.0,0.279,0.421,0.0,1.0,0.0,0.0,23.075,15.0,16.539,0.154,0.0,0.0,0.853,0.935,0.929,0.641,1.691,28.0,33.0,0.054,0.0,3.0,0.0,2.0,0.0
8477495,2014,Seth Jones,2014021132,NSH,CGY,HOME,20150329,D,4on5,36.0,1.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833,0.131,0.126,0.131,0.126,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.037,0.094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.088,0.094,0.094,0.125,0.125,0.121,0.0,0.066,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021132,NSH,CGY,HOME,20150329,D,5on4,44.0,1.0,1.15,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.703,0.117,0.117,0.117,0.117,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021147,NSH,VAN,HOME,20150331,D,other,147.0,1.0,0.45,0.4941,0.8924,0.5714,0.6667,0.6,0.6667,2.0,0.726,0.007,0.03,0.139,0.025,0.356,0.442,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.014,0.014,0.014,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.242,0.042,0.042,0.042,0.042,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.02,0.0,0.0,0.063,0.063,0.063,1.376,0.043,0.043,0.043,0.043,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.017,0.0,0.0,0.06,0.06,0.06,0.141,0.017,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021147,NSH,VAN,HOME,20150331,D,all,1491.0,30.0,0.45,0.6497,0.5969,0.6,0.6197,0.6154,0.6458,2.0,3.496,0.194,0.253,0.776,0.12,2.163,1.494,0.146,0.194,0.146,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.068,0.125,0.0,0.0,0.0,0.0,6.026,5.0,5.038,0.0,0.058,0.0,0.0,0.252,0.252,0.194,30.0,6.0,4.0,7.0,13.0,6.0,3.0,7.0,14.0,0.0,0.0,2409.0,0.0,0.0,0.0,1.0,17.438,1.241,1.157,1.229,1.145,18.0,6.0,3.0,27.0,1.0,1.0,0.0,20.0,4.0,0.0,0.664,0.577,0.0,0.0,1.0,0.0,26.805,24.0,23.832,0.253,0.187,0.187,1.306,1.292,1.219,11.021,0.669,0.667,0.685,0.683,14.0,1.0,3.0,18.0,2.0,1.0,0.0,13.0,1.0,1.0,0.279,0.171,0.219,1.0,0.0,1.0,18.213,15.0,15.212,0.129,0.171,0.171,0.627,0.637,0.637,2.014,1.36,44.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021147,NSH,VAN,HOME,20150331,D,5on5,951.0,22.0,0.45,0.567,0.4253,0.4762,0.5116,0.5,0.5161,3.0,0.672,0.016,0.036,0.19,0.021,0.427,0.311,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.023,0.023,0.023,22.0,1.0,3.0,7.0,11.0,5.0,1.0,5.0,11.0,0.0,0.0,1677.0,0.0,0.0,0.0,1.0,6.479,0.461,0.46,0.449,0.448,6.0,3.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.289,0.172,0.0,0.0,1.0,0.0,9.805,9.0,8.832,0.075,0.0,0.0,0.536,0.521,0.52,6.837,0.352,0.35,0.368,0.366,8.0,1.0,2.0,11.0,0.0,1.0,0.0,8.0,1.0,0.0,0.181,0.171,0.0,0.0,0.0,0.0,11.213,9.0,9.212,0.069,0.171,0.171,0.25,0.261,0.261,0.569,0.769,22.0,21.0,0.198,0.0,3.0,0.0,3.0,0.0
8477495,2014,Seth Jones,2014021147,NSH,VAN,HOME,20150331,D,4on5,87.0,2.0,0.45,0.0,0.0803,0.0,0.2,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,0.009,0.009,0.009,0.009,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.036,0.036,0.036,0.05,0.573,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021147,NSH,VAN,HOME,20150331,D,5on4,306.0,5.0,0.45,0.7365,1.0,0.8667,1.0,0.8571,1.0,4.0,2.098,0.171,0.187,0.447,0.074,1.38,0.741,0.123,0.171,0.123,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.045,0.125,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.044,0.0,0.0,0.215,0.215,0.157,5.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,8.717,0.738,0.655,0.738,0.655,10.0,2.0,1.0,13.0,0.0,1.0,0.0,9.0,3.0,0.0,0.332,0.405,0.0,0.0,0.0,0.0,13.0,12.0,12.0,0.158,0.187,0.187,0.708,0.708,0.637,1.438,0.264,0.264,0.264,0.264,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.045,0.0,0.219,0.0,0.0,1.0,2.0,2.0,2.0,0.016,0.0,0.0,0.28,0.28,0.28,1.254,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021176,NSH,DAL,HOME,20150404,D,other,21.0,1.0,1.375,1.0,0.417,1.0,0.4286,1.0,0.4286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,0.052,0.052,0.052,0.052,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.052,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.016,0.0,0.0,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.137,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021176,NSH,DAL,HOME,20150404,D,all,1369.0,26.0,1.375,0.7558,0.4115,0.7027,0.5488,0.68,0.5738,3.0,3.449,0.129,0.191,0.982,0.11,2.084,1.504,0.123,0.125,0.119,0.0,1.0,3.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,7.958,5.0,4.991,0.0,0.038,0.0,0.0,0.166,0.162,0.154,26.0,4.0,3.0,5.0,14.0,4.0,3.0,3.0,16.0,0.0,0.0,2475.0,0.0,0.0,0.0,0.0,11.932,0.848,0.817,0.831,0.801,10.0,7.0,9.0,26.0,2.0,0.0,0.0,12.0,5.0,0.0,0.352,0.496,0.0,1.0,1.0,0.0,25.682,17.0,17.001,0.147,0.0,0.0,0.995,0.975,0.94,5.532,0.274,0.273,0.283,0.281,7.0,1.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.059,0.215,0.0,0.0,0.0,0.0,11.689,8.0,8.185,0.059,0.0,0.0,0.333,0.344,0.342,1.322,1.891,45.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021176,NSH,DAL,HOME,20150404,D,5on5,1207.0,23.0,1.375,0.7198,0.4922,0.6452,0.5775,0.6364,0.6275,4.0,3.449,0.129,0.191,0.982,0.11,2.084,1.504,0.123,0.125,0.119,0.0,1.0,3.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,6.958,5.0,4.991,0.0,0.038,0.0,0.0,0.166,0.162,0.154,23.0,3.0,3.0,5.0,12.0,4.0,3.0,3.0,13.0,0.0,0.0,2317.0,0.0,0.0,0.0,0.0,10.085,0.704,0.673,0.688,0.658,9.0,5.0,6.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.299,0.405,0.0,0.0,1.0,0.0,19.682,14.0,14.001,0.118,0.0,0.0,0.823,0.803,0.768,5.532,0.274,0.273,0.283,0.281,7.0,1.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.059,0.215,0.0,0.0,0.0,0.0,11.689,8.0,8.185,0.059,0.0,0.0,0.333,0.344,0.342,1.224,1.263,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021176,NSH,DAL,HOME,20150404,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021176,NSH,DAL,HOME,20150404,D,5on4,141.0,2.0,1.375,1.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.424,0.091,0.091,0.091,0.091,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.013,0.0,0.0,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021197,NSH,COL,AWAY,20150407,D,other,442.0,11.0,0.35,0.9077,0.3121,0.75,0.6,0.6667,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,8.0,3.0,1.0,3.0,4.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0,1.532,0.364,0.364,0.364,0.364,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.151,0.213,0.0,0.0,0.0,3.0,2.0,2.0,0.038,0.0,0.0,0.402,0.402,0.402,0.697,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.048,0.048,0.048,0.049,0.108,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021197,NSH,COL,AWAY,20150407,D,all,1299.0,26.0,0.35,0.7523,0.5385,0.6512,0.6923,0.6667,0.6727,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,2.0,3.0,18.0,4.0,1.0,6.0,15.0,0.0,0.0,2301.0,0.0,0.0,0.0,1.0,13.597,1.209,1.189,1.269,1.247,15.0,5.0,8.0,28.0,1.0,1.0,0.0,17.0,1.0,2.0,0.566,0.151,0.491,1.0,0.0,0.0,29.239,20.0,20.858,0.237,0.278,0.278,1.167,1.21,1.204,7.091,0.398,0.388,0.382,0.372,10.0,0.0,5.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.277,0.122,0.0,1.0,0.0,0.0,14.367,10.0,9.563,0.09,0.0,0.0,0.488,0.467,0.456,1.595,1.367,54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2014,Seth Jones,2014021197,NSH,COL,AWAY,20150407,D,5on5,682.0,12.0,0.35,0.7724,0.5887,0.6364,0.7121,0.6364,0.6889,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,1224.0,0.0,0.0,0.0,0.0,9.617,0.811,0.791,0.871,0.849,10.0,4.0,7.0,21.0,0.0,1.0,0.0,13.0,0.0,1.0,0.532,0.0,0.278,0.0,0.0,0.0,22.239,14.0,14.858,0.127,0.278,0.278,0.66,0.702,0.697,5.699,0.239,0.238,0.223,0.222,8.0,0.0,4.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.239,0.0,0.0,1.0,0.0,0.0,11.367,8.0,7.563,0.068,0.0,0.0,0.307,0.286,0.284,1.411,0.986,47.0,19.0,0.231,0.0,5.0,0.0,2.0,0.0
