playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477494,2017,Jonathan Drouin,2017020109,MTL,ANA,AWAY,20171020,C,other,24.0,0.0,0.255,0.0,0.7839,0.0,0.75,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.051,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020109,MTL,ANA,AWAY,20171020,C,all,1174.0,24.0,0.255,0.4764,0.5898,0.587,0.5464,0.5641,0.5542,3.0,2.2,0.119,0.166,0.477,0.081,1.396,0.761,0.108,0.118,0.107,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,0.014,0.105,0.0,0.0,0.0,0.0,2.936,3.0,2.954,1.0,0.036,0.0,0.105,0.05,0.05,0.048,24.0,4.0,3.0,7.0,10.0,5.0,4.0,4.0,11.0,5.0,7.0,2426.0,0.0,0.0,0.0,0.0,15.441,0.677,0.662,0.667,0.652,17.0,5.0,5.0,27.0,0.0,1.0,0.0,20.0,2.0,0.0,0.463,0.214,0.0,0.0,0.0,0.0,25.712,22.0,21.289,0.242,0.105,0.105,0.814,0.803,0.797,10.905,0.744,0.74,0.758,0.754,14.0,3.0,2.0,19.0,1.0,0.0,0.0,14.0,3.0,0.0,0.358,0.386,0.0,1.0,0.0,0.0,20.4,17.0,17.59,0.14,0.0,0.0,0.884,0.9,0.894,3.03,2.107,53.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020109,MTL,ANA,AWAY,20171020,C,5on5,820.0,19.0,0.255,0.5193,0.5668,0.5556,0.4844,0.5333,0.5091,3.0,0.791,0.105,0.081,0.17,0.036,0.357,0.251,0.094,0.104,0.092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.016,0.0,0.105,0.016,0.016,0.014,19.0,1.0,3.0,5.0,10.0,4.0,3.0,4.0,8.0,5.0,7.0,1768.0,0.0,0.0,0.0,0.0,11.386,0.632,0.618,0.623,0.608,12.0,4.0,4.0,20.0,0.0,1.0,0.0,14.0,2.0,0.0,0.419,0.214,0.0,0.0,0.0,0.0,18.712,16.0,15.289,0.143,0.105,0.105,0.671,0.66,0.655,9.05,0.585,0.581,0.599,0.596,12.0,2.0,2.0,16.0,1.0,0.0,0.0,12.0,2.0,0.0,0.288,0.297,0.0,1.0,0.0,0.0,17.4,14.0,14.59,0.127,0.0,0.0,0.712,0.728,0.723,1.689,1.291,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020109,MTL,ANA,AWAY,20171020,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020109,MTL,ANA,AWAY,20171020,C,5on4,330.0,5.0,0.255,0.2167,0.999,0.7,0.9444,0.6667,0.9286,1.0,1.41,0.014,0.085,0.307,0.044,1.04,0.51,0.014,0.014,0.014,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.02,0.0,0.0,0.034,0.034,0.034,5.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,4.056,0.044,0.044,0.044,0.044,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.099,0.0,0.0,0.143,0.143,0.142,1.856,0.159,0.158,0.159,0.158,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.07,0.089,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.013,0.0,0.0,0.172,0.172,0.171,1.042,0.001,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020130,MTL,FLA,HOME,20171024,C,other,4.0,1.0,2.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020130,MTL,FLA,HOME,20171024,C,all,1063.0,23.0,2.425,0.8471,0.5537,0.8421,0.5205,0.84,0.5098,2.0,2.397,0.524,0.239,0.567,0.074,1.031,0.564,0.489,0.502,0.469,1.0,1.0,3.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,0.035,0.16,0.33,0.0,0.0,0.0,5.91,3.0,2.942,1.0,0.056,0.0,0.33,0.251,0.242,0.239,23.0,4.0,3.0,1.0,15.0,1.0,0.0,7.0,15.0,6.0,6.0,2537.0,0.0,0.0,0.0,0.0,15.396,1.452,1.39,1.423,1.362,17.0,4.0,11.0,32.0,3.0,3.0,1.0,14.0,6.0,1.0,0.368,0.755,0.33,2.0,1.0,0.0,32.227,21.0,21.017,0.233,0.536,0.536,1.149,1.132,1.12,3.102,0.262,0.262,0.262,0.262,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.102,0.16,0.0,0.0,0.0,0.0,5.934,4.0,3.893,0.046,0.0,0.0,0.308,0.307,0.307,1.464,1.18,38.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020130,MTL,FLA,HOME,20171024,C,5on5,807.0,18.0,2.425,0.7868,0.5276,0.7857,0.5373,0.7778,0.5106,5.0,1.749,0.49,0.178,0.439,0.057,0.508,0.329,0.454,0.468,0.434,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16,0.33,0.0,0.0,0.0,2.91,2.0,1.942,1.0,0.042,0.0,0.33,0.202,0.193,0.19,18.0,2.0,3.0,1.0,12.0,1.0,0.0,4.0,13.0,6.0,5.0,2208.0,0.0,0.0,0.0,0.0,10.352,0.967,0.93,0.938,0.902,10.0,4.0,8.0,22.0,1.0,2.0,0.0,10.0,3.0,1.0,0.258,0.379,0.33,1.0,0.0,0.0,22.227,14.0,14.017,0.151,0.355,0.355,0.764,0.746,0.743,3.102,0.262,0.262,0.262,0.262,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.102,0.16,0.0,0.0,0.0,0.0,5.934,4.0,3.893,0.046,0.0,0.0,0.308,0.307,0.307,1.292,1.157,36.0,31.0,0.0,0.074,0.0,2.0,0.0,2.0
8477494,2017,Jonathan Drouin,2017020130,MTL,FLA,HOME,20171024,C,4on5,6.0,1.0,2.425,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020130,MTL,FLA,HOME,20171024,C,5on4,246.0,3.0,2.425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.648,0.035,0.061,0.128,0.018,0.523,0.235,0.035,0.035,0.035,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.014,0.0,0.0,0.049,0.049,0.049,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5.043,0.485,0.46,0.485,0.46,7.0,0.0,3.0,10.0,2.0,1.0,1.0,4.0,3.0,0.0,0.11,0.375,0.0,1.0,1.0,0.0,10.0,7.0,7.0,0.081,0.181,0.181,0.385,0.385,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020142,MTL,L.A,HOME,20171026,C,other,24.0,1.0,-0.03,0.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.035,0.035,0.035,0.0,0.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020142,MTL,L.A,HOME,20171026,C,all,1211.0,23.0,-0.03,0.8376,0.738,0.6905,0.5366,0.6897,0.5862,1.0,2.121,0.259,0.171,0.359,0.066,1.249,0.896,0.259,0.248,0.248,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.073,0.186,0.0,0.0,0.0,0.0,5.702,3.0,2.858,0.0,0.04,0.362,0.0,0.299,0.286,0.286,23.0,7.0,3.0,3.0,10.0,3.0,2.0,4.0,14.0,6.0,9.0,2389.0,0.0,2.0,1.0,0.0,14.648,2.001,1.855,1.942,1.8,17.0,3.0,9.0,29.0,0.0,3.0,0.0,10.0,7.0,3.0,0.415,0.776,0.81,0.0,0.0,0.0,28.136,20.0,19.593,0.311,0.676,0.676,1.637,1.587,1.493,6.633,0.388,0.387,0.428,0.427,7.0,2.0,4.0,13.0,2.0,0.0,0.0,8.0,0.0,1.0,0.184,0.0,0.204,1.0,0.0,1.0,14.609,9.0,10.081,0.063,0.0,0.0,0.451,0.498,0.496,2.313,0.821,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020142,MTL,L.A,HOME,20171026,C,5on5,835.0,17.0,-0.03,0.7498,0.708,0.5,0.5256,0.5,0.5818,4.0,1.395,0.169,0.122,0.207,0.042,0.826,0.633,0.169,0.158,0.158,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.073,0.097,0.0,0.0,0.0,0.0,2.702,2.0,1.858,0.0,0.025,0.362,0.0,0.195,0.182,0.182,17.0,2.0,2.0,3.0,10.0,1.0,2.0,4.0,10.0,3.0,7.0,2115.0,0.0,2.0,1.0,0.0,5.89,1.073,0.974,1.013,0.919,6.0,2.0,4.0,12.0,0.0,1.0,0.0,3.0,3.0,2.0,0.144,0.335,0.593,0.0,0.0,0.0,11.136,8.0,7.593,0.109,0.362,0.362,0.82,0.77,0.7,5.743,0.358,0.357,0.398,0.397,6.0,2.0,4.0,12.0,2.0,0.0,0.0,7.0,0.0,1.0,0.154,0.0,0.204,1.0,0.0,1.0,13.609,8.0,9.081,0.058,0.0,0.0,0.416,0.463,0.461,1.92,0.792,41.0,37.0,0.008,0.0,2.0,0.0,1.0,0.0
8477494,2017,Jonathan Drouin,2017020142,MTL,L.A,HOME,20171026,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020142,MTL,L.A,HOME,20171026,C,5on4,352.0,5.0,-0.03,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.726,0.09,0.049,0.152,0.024,0.423,0.263,0.09,0.09,0.09,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.015,0.0,0.0,0.104,0.104,0.104,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,178.0,0.0,0.0,0.0,0.0,8.759,0.928,0.881,0.928,0.881,11.0,1.0,4.0,16.0,0.0,2.0,0.0,7.0,4.0,1.0,0.271,0.44,0.217,0.0,0.0,0.0,16.0,12.0,12.0,0.203,0.314,0.314,0.817,0.817,0.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020158,MTL,NYR,HOME,20171028,C,other,64.0,2.0,1.135,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.677,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020158,MTL,NYR,HOME,20171028,C,all,1129.0,23.0,1.135,0.8062,0.6104,0.7353,0.4694,0.7917,0.5135,4.0,3.664,0.359,0.37,0.725,0.098,2.301,1.147,0.35,0.363,0.353,1.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,7.0,0.0,0.0,3.0,4.0,0.0,1.0,0.153,0.0,0.206,0.0,0.0,0.0,5.264,5.0,5.101,2.0,0.088,0.343,0.0,0.447,0.452,0.435,23.0,9.0,1.0,2.0,11.0,5.0,6.0,2.0,10.0,7.0,6.0,2471.0,0.0,0.0,0.0,0.0,14.194,1.73,1.581,1.728,1.579,15.0,4.0,6.0,25.0,1.0,2.0,1.0,12.0,4.0,3.0,0.502,0.469,0.759,0.0,1.0,0.0,25.318,19.0,19.103,0.331,0.489,0.489,1.572,1.57,1.416,3.881,0.416,0.416,0.418,0.418,3.0,2.0,4.0,9.0,1.0,0.0,0.0,3.0,2.0,0.0,0.095,0.321,0.0,0.0,1.0,0.0,8.662,5.0,4.868,0.061,0.0,0.0,0.477,0.479,0.479,3.154,2.013,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2017,Jonathan Drouin,2017020158,MTL,NYR,HOME,20171028,C,5on5,627.0,15.0,1.135,0.5273,0.6932,0.5294,0.5714,0.5833,0.6,5.0,1.438,0.104,0.098,0.276,0.043,0.922,0.558,0.104,0.107,0.107,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,2.264,2.0,2.101,2.0,0.02,0.0,0.0,0.124,0.128,0.128,15.0,3.0,1.0,2.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,1780.0,0.0,0.0,0.0,0.0,5.009,0.464,0.444,0.462,0.442,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,2.0,0.0,0.234,0.23,0.0,0.0,1.0,0.0,9.318,7.0,7.103,0.076,0.145,0.145,0.395,0.392,0.387,3.881,0.416,0.416,0.418,0.418,3.0,2.0,3.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.095,0.321,0.0,0.0,1.0,0.0,7.662,5.0,4.868,0.061,0.0,0.0,0.477,0.479,0.479,2.51,1.111,40.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
