playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476854,2019,Hampus Lindholm,2019020372,ANA,NYI,HOME,20191125,D,5on5,1092.0,23.0,-0.2,0.4338,0.7407,0.3333,0.4655,0.3571,0.5,3.0,2.621,0.036,0.142,0.674,0.078,1.869,1.201,0.036,0.035,0.035,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,3.88,4.0,3.885,0.0,0.028,0.0,0.0,0.064,0.061,0.061,23.0,1.0,3.0,4.0,15.0,3.0,5.0,2.0,13.0,0.0,0.0,2018.0,0.0,0.0,0.0,1.0,6.765,0.439,0.425,0.421,0.406,7.0,3.0,2.0,12.0,1.0,1.0,0.0,8.0,1.0,1.0,0.135,0.099,0.205,1.0,0.0,0.0,11.858,10.0,9.791,0.086,0.205,0.205,0.32,0.307,0.305,11.904,0.573,0.57,0.593,0.589,11.0,7.0,6.0,24.0,0.0,0.0,0.0,17.0,1.0,0.0,0.404,0.169,0.0,0.0,0.0,0.0,24.061,18.0,18.086,0.137,0.0,0.0,0.71,0.734,0.729,1.288,0.451,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020372,ANA,NYI,HOME,20191125,D,4on5,173.0,3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.03,0.03,0.03,0.03,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.039,0.0,0.0,0.069,0.069,0.069,0.0,0.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020372,ANA,NYI,HOME,20191125,D,5on4,88.0,2.0,-0.2,0.0,1.0,1.0,0.6667,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020386,ANA,ARI,AWAY,20191127,D,other,70.0,1.0,0.7,0.5863,0.0,0.6667,0.0,0.6667,0.0,2.0,0.751,0.074,0.037,0.181,0.021,0.332,0.355,0.074,0.074,0.074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.084,0.084,0.084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.478,0.146,0.146,0.146,0.146,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.167,0.167,0.167,0.706,0.103,0.092,0.103,0.092,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.116,0.116,0.104,0.0,0.104,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020386,ANA,ARI,AWAY,20191127,D,all,1592.0,31.0,0.7,0.6335,0.3032,0.6744,0.5286,0.6667,0.4902,1.0,2.905,0.126,0.143,0.83,0.088,1.602,1.211,0.118,0.128,0.12,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,6.071,4.0,3.995,0.0,0.031,0.0,0.0,0.157,0.159,0.149,31.0,2.0,5.0,4.0,20.0,4.0,5.0,6.0,16.0,0.0,0.0,2308.0,0.0,0.0,0.0,0.0,15.712,0.949,0.93,0.982,0.962,18.0,4.0,7.0,29.0,1.0,1.0,0.0,20.0,2.0,0.0,0.653,0.296,0.0,1.0,0.0,0.0,29.369,22.0,22.232,0.255,0.19,0.19,1.013,1.042,1.023,8.114,0.549,0.538,0.539,0.528,9.0,2.0,3.0,14.0,2.0,0.0,0.0,8.0,3.0,0.0,0.168,0.381,0.0,1.0,1.0,0.0,13.809,11.0,10.955,0.1,0.0,0.0,0.649,0.637,0.625,0.836,1.921,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020386,ANA,ARI,AWAY,20191127,D,5on5,1258.0,25.0,0.7,0.7129,0.3238,0.625,0.5238,0.6087,0.4894,2.0,1.443,0.046,0.062,0.477,0.048,0.764,0.603,0.038,0.048,0.04,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,4.071,2.0,1.995,0.0,0.013,0.0,0.0,0.059,0.061,0.051,25.0,2.0,2.0,4.0,17.0,3.0,5.0,5.0,12.0,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,10.013,0.725,0.707,0.758,0.739,13.0,1.0,6.0,20.0,1.0,1.0,0.0,12.0,2.0,0.0,0.43,0.296,0.0,1.0,0.0,0.0,20.369,14.0,14.232,0.129,0.19,0.19,0.664,0.693,0.675,6.701,0.292,0.291,0.281,0.281,7.0,2.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.168,0.123,0.0,1.0,0.0,0.0,11.809,9.0,8.955,0.073,0.0,0.0,0.364,0.352,0.351,0.814,1.7,33.0,30.0,0.011,0.0,2.0,0.0,1.0,0.0
8476854,2019,Hampus Lindholm,2019020386,ANA,ARI,AWAY,20191127,D,4on5,70.0,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.155,0.155,0.155,0.155,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.155,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020386,ANA,ARI,AWAY,20191127,D,5on4,194.0,3.0,0.7,1.0,0.1594,1.0,0.8,1.0,0.6667,1.0,0.711,0.006,0.044,0.173,0.018,0.506,0.253,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.014,0.014,0.014,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,4.221,0.078,0.078,0.078,0.078,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.104,0.0,0.0,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.116,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020396,ANA,WPG,HOME,20191129,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020396,ANA,WPG,HOME,20191129,D,all,1266.0,30.0,-0.025,0.1296,0.5799,0.381,0.6,0.3889,0.6078,2.0,0.624,0.013,0.035,0.234,0.025,0.396,0.297,0.012,0.011,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.85,1.0,0.878,0.0,0.008,0.0,0.0,0.02,0.018,0.017,30.0,5.0,6.0,3.0,16.0,2.0,5.0,5.0,18.0,0.0,0.0,2334.0,0.0,0.0,0.0,2.0,4.887,0.144,0.142,0.131,0.13,5.0,2.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,7.32,7.0,6.41,0.06,0.0,0.0,0.204,0.186,0.184,7.862,0.967,0.957,1.027,1.017,8.0,3.0,2.0,13.0,2.0,0.0,0.0,8.0,2.0,1.0,0.263,0.296,0.408,1.0,0.0,1.0,13.946,11.0,11.83,0.135,0.0,0.0,1.102,1.171,1.158,1.292,0.936,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020396,ANA,WPG,HOME,20191129,D,5on5,866.0,21.0,-0.025,0.2159,0.5452,0.4667,0.5763,0.5,0.587,5.0,0.624,0.013,0.035,0.234,0.025,0.396,0.297,0.012,0.011,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.008,0.0,0.0,0.02,0.018,0.017,21.0,4.0,1.0,2.0,14.0,2.0,5.0,3.0,11.0,0.0,0.0,2040.0,0.0,0.0,0.0,1.0,4.887,0.144,0.142,0.131,0.13,5.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,6.32,7.0,6.41,0.06,0.0,0.0,0.204,0.186,0.184,5.002,0.523,0.515,0.583,0.575,5.0,2.0,1.0,8.0,1.0,0.0,0.0,5.0,2.0,0.0,0.227,0.296,0.0,1.0,0.0,0.0,8.946,7.0,7.83,0.071,0.0,0.0,0.594,0.662,0.652,1.11,0.926,34.0,25.0,0.054,0.02,2.0,1.0,2.0,1.0
8476854,2019,Hampus Lindholm,2019020396,ANA,WPG,HOME,20191129,D,4on5,304.0,7.0,-0.025,0.0,0.9107,0.0,0.75,0.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.444,0.442,0.444,0.442,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.037,0.0,0.408,0.0,0.0,1.0,5.0,4.0,4.0,0.064,0.0,0.0,0.509,0.509,0.506,0.102,0.01,3.0,1.0,0.021,0.0,1.0,0.0,1.0,0.0
8476854,2019,Hampus Lindholm,2019020396,ANA,WPG,HOME,20191129,D,5on4,96.0,2.0,-0.025,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020423,ANA,L.A,HOME,20191202,D,other,14.0,0.0,2.225,0.1067,0.0,0.25,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.764,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.019,0.019,0.019,1.875,0.134,0.132,0.134,0.132,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.059,0.0,0.0,0.193,0.193,0.191,0.0,0.009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020423,ANA,L.A,HOME,20191202,D,all,1254.0,25.0,2.225,0.6193,0.3339,0.5135,0.3605,0.5,0.2857,4.0,1.313,0.047,0.091,0.42,0.047,0.84,0.555,0.047,0.047,0.047,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.017,0.0,0.0,0.065,0.065,0.065,25.0,3.0,5.0,3.0,14.0,4.0,3.0,4.0,14.0,0.0,0.0,2346.0,2.0,0.0,0.0,1.0,10.234,1.119,1.113,1.122,1.116,9.0,5.0,5.0,19.0,3.0,1.0,0.0,10.0,3.0,1.0,0.291,0.353,0.476,2.0,1.0,0.0,19.682,14.0,14.509,0.14,0.476,0.476,0.784,0.788,0.788,9.531,0.688,0.656,0.683,0.651,9.0,5.0,4.0,18.0,0.0,1.0,0.0,13.0,0.0,1.0,0.41,0.0,0.279,0.0,0.0,0.0,17.377,14.0,13.557,0.164,0.279,0.279,0.574,0.572,0.548,0.756,1.508,31.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020423,ANA,L.A,HOME,20191202,D,5on5,1164.0,23.0,2.225,0.6451,0.3003,0.5484,0.3699,0.5217,0.2963,3.0,1.313,0.047,0.091,0.42,0.047,0.84,0.555,0.047,0.047,0.047,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.017,0.0,0.0,0.065,0.065,0.065,23.0,2.0,5.0,3.0,13.0,4.0,3.0,3.0,13.0,0.0,0.0,2133.0,2.0,0.0,0.0,1.0,8.824,1.007,1.0,1.009,1.003,7.0,5.0,5.0,17.0,1.0,1.0,0.0,9.0,2.0,1.0,0.275,0.256,0.476,1.0,0.0,0.0,17.682,12.0,12.509,0.128,0.476,0.476,0.659,0.663,0.663,7.656,0.554,0.523,0.549,0.519,7.0,4.0,3.0,14.0,0.0,1.0,0.0,10.0,0.0,1.0,0.276,0.0,0.279,0.0,0.0,0.0,13.377,11.0,10.557,0.105,0.279,0.279,0.381,0.379,0.356,0.628,1.463,27.0,46.0,0.0,0.024,0.0,1.0,0.0,1.0
8476854,2019,Hampus Lindholm,2019020423,ANA,L.A,HOME,20191202,D,4on5,11.0,1.0,2.225,0.0,0.4928,0.0,0.1429,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,1.0,6.0,0.0,0.014,0.0,2.0,0.0,2.0
8476854,2019,Hampus Lindholm,2019020423,ANA,L.A,HOME,20191202,D,5on4,65.0,1.0,2.225,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.646,0.096,0.096,0.096,0.096,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
