playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481178,2023,Egor Zamula,2023020208,PHI,ANA,AWAY,20231110,D,all,814.0,19.0,0.925,0.464,0.4011,0.6154,0.3818,0.5882,0.4286,5.0,0.775,0.005,0.01,0.091,0.025,0.262,0.607,0.005,0.006,0.006,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,1.0,0.002,0.0,0.0,0.007,0.008,0.008,19.0,1.0,1.0,4.0,13.0,2.0,4.0,5.0,8.0,0.0,0.0,2786.0,2.0,0.0,0.0,0.0,7.45,0.605,0.532,0.656,0.577,8.0,2.0,6.0,16.0,2.0,1.0,0.0,8.0,1.0,1.0,0.176,0.189,0.24,1.0,0.0,1.0,18.294,10.0,11.142,0.102,0.189,0.189,0.518,0.569,0.496,5.195,0.699,0.691,0.636,0.629,6.0,1.0,3.0,10.0,1.0,0.0,0.0,2.0,5.0,0.0,0.091,0.608,0.0,0.0,1.0,0.0,8.812,7.0,6.285,0.089,0.0,0.0,0.788,0.717,0.709,2.274,3.395,42.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020208,PHI,ANA,AWAY,20231110,D,5on5,777.0,18.0,0.925,0.464,0.6143,0.6154,0.4839,0.5882,0.5532,5.0,0.775,0.005,0.01,0.091,0.025,0.262,0.607,0.005,0.006,0.006,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,1.0,0.002,0.0,0.0,0.007,0.008,0.008,18.0,1.0,1.0,4.0,12.0,2.0,4.0,5.0,7.0,0.0,0.0,1791.0,2.0,0.0,0.0,0.0,7.45,0.605,0.532,0.656,0.577,8.0,2.0,6.0,16.0,2.0,1.0,0.0,8.0,1.0,1.0,0.176,0.189,0.24,1.0,0.0,1.0,18.294,10.0,11.142,0.102,0.189,0.189,0.518,0.569,0.496,5.195,0.699,0.691,0.636,0.629,6.0,1.0,3.0,10.0,1.0,0.0,0.0,2.0,5.0,0.0,0.091,0.608,0.0,0.0,1.0,0.0,8.812,7.0,6.285,0.089,0.0,0.0,0.788,0.717,0.709,1.368,0.859,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020208,PHI,ANA,AWAY,20231110,D,4on5,37.0,1.0,0.925,0.0,0.1264,0.0,0.1429,0.0,0.1765,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,1.438,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020208,PHI,ANA,AWAY,20231110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020238,PHI,CAR,AWAY,20231115,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020238,PHI,CAR,AWAY,20231115,D,all,711.0,14.0,-0.35,0.2725,0.3962,0.3478,0.3187,0.4118,0.3818,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,10.0,2.0,3.0,1.0,8.0,0.0,0.0,2889.0,2.0,0.0,0.0,0.0,5.376,0.285,0.285,0.317,0.317,7.0,0.0,1.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.165,0.12,0.0,1.0,0.0,0.0,9.157,7.0,7.884,0.059,0.0,0.0,0.344,0.383,0.382,6.904,0.761,0.75,0.687,0.677,7.0,3.0,5.0,15.0,0.0,0.0,0.0,7.0,3.0,0.0,0.293,0.468,0.0,0.0,0.0,0.0,13.269,10.0,8.953,0.103,0.0,0.0,0.864,0.779,0.768,1.303,1.986,29.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020238,PHI,CAR,AWAY,20231115,D,5on5,711.0,14.0,-0.35,0.2725,0.4396,0.3478,0.36,0.4118,0.3958,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,10.0,2.0,3.0,1.0,8.0,0.0,0.0,2294.0,2.0,0.0,0.0,0.0,5.376,0.285,0.285,0.317,0.317,7.0,0.0,1.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.165,0.12,0.0,1.0,0.0,0.0,9.157,7.0,7.884,0.059,0.0,0.0,0.344,0.383,0.382,6.904,0.761,0.75,0.687,0.677,7.0,3.0,5.0,15.0,0.0,0.0,0.0,7.0,3.0,0.0,0.293,0.468,0.0,0.0,0.0,0.0,13.269,10.0,8.953,0.103,0.0,0.0,0.864,0.779,0.768,1.263,1.61,27.0,48.0,0.041,0.0,1.0,1.0,1.0,0.0
8481178,2023,Egor Zamula,2023020238,PHI,CAR,AWAY,20231115,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020238,PHI,CAR,AWAY,20231115,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020255,PHI,VGK,HOME,20231118,D,other,2.0,1.0,0.15,0.0,0.2311,0.0,0.2727,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.802,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020255,PHI,VGK,HOME,20231118,D,all,798.0,21.0,0.15,0.2926,0.5579,0.4839,0.5221,0.5263,0.5072,5.0,1.526,0.023,0.072,0.574,0.051,0.763,0.516,0.023,0.022,0.022,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.984,2.0,1.942,0.0,0.015,0.0,0.0,0.038,0.037,0.037,21.0,2.0,2.0,2.0,15.0,3.0,5.0,1.0,12.0,0.0,0.0,2862.0,0.0,0.0,0.0,1.0,7.407,0.127,0.127,0.123,0.122,8.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,14.87,10.0,9.847,0.069,0.0,0.0,0.196,0.189,0.189,6.726,0.307,0.307,0.321,0.321,7.0,2.0,7.0,16.0,0.0,0.0,0.0,8.0,1.0,0.0,0.193,0.114,0.0,0.0,0.0,0.0,16.284,9.0,9.142,0.077,0.0,0.0,0.384,0.402,0.402,2.331,1.847,59.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020255,PHI,VGK,HOME,20231118,D,5on5,796.0,20.0,0.15,0.2926,0.5795,0.4839,0.5,0.5263,0.5227,5.0,1.526,0.023,0.072,0.574,0.051,0.763,0.516,0.023,0.022,0.022,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.984,2.0,1.942,0.0,0.015,0.0,0.0,0.038,0.037,0.037,20.0,2.0,2.0,2.0,14.0,3.0,4.0,1.0,12.0,0.0,0.0,1903.0,0.0,0.0,0.0,1.0,7.407,0.127,0.127,0.123,0.122,8.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,14.87,10.0,9.847,0.069,0.0,0.0,0.196,0.189,0.189,6.726,0.307,0.307,0.321,0.321,7.0,2.0,7.0,16.0,0.0,0.0,0.0,8.0,1.0,0.0,0.193,0.114,0.0,0.0,0.0,0.0,16.284,9.0,9.142,0.077,0.0,0.0,0.384,0.402,0.402,1.024,0.743,37.0,37.0,0.023,0.0,2.0,0.0,1.0,0.0
8481178,2023,Egor Zamula,2023020255,PHI,VGK,HOME,20231118,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020255,PHI,VGK,HOME,20231118,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020268,PHI,CBJ,HOME,20231119,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020268,PHI,CBJ,HOME,20231119,D,all,947.0,20.0,-0.2,0.2315,0.5429,0.3448,0.5357,0.2632,0.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,1.0,16.0,4.0,3.0,1.0,12.0,0.0,0.0,2653.0,0.0,0.0,0.0,2.0,3.665,0.181,0.181,0.177,0.177,3.0,2.0,5.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.181,0.0,0.0,1.0,0.0,0.0,10.284,5.0,5.07,0.037,0.0,0.0,0.218,0.213,0.213,9.639,0.601,0.589,0.602,0.589,10.0,4.0,5.0,19.0,0.0,2.0,0.0,11.0,3.0,0.0,0.284,0.317,0.0,0.0,0.0,0.0,18.303,14.0,13.536,0.131,0.077,0.077,0.656,0.656,0.646,2.112,1.778,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2023,Egor Zamula,2023020268,PHI,CBJ,HOME,20231119,D,5on5,919.0,18.0,-0.2,0.2315,0.4938,0.3448,0.5593,0.2632,0.5778,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,1.0,14.0,4.0,3.0,1.0,10.0,0.0,0.0,1784.0,0.0,0.0,0.0,2.0,3.665,0.181,0.181,0.177,0.177,3.0,2.0,5.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.181,0.0,0.0,1.0,0.0,0.0,10.284,5.0,5.07,0.037,0.0,0.0,0.218,0.213,0.213,9.639,0.601,0.589,0.602,0.589,10.0,4.0,5.0,19.0,0.0,2.0,0.0,11.0,3.0,0.0,0.284,0.317,0.0,0.0,0.0,0.0,18.303,14.0,13.536,0.131,0.077,0.077,0.656,0.656,0.646,1.124,1.152,33.0,26.0,0.052,0.0,3.0,0.0,2.0,0.0
8481178,2023,Egor Zamula,2023020268,PHI,CBJ,HOME,20231119,D,4on5,28.0,2.0,-0.2,0.0,0.9281,0.0,0.1538,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.02,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
