playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478460,2021,Zach Werenski,2021020555,CBJ,NSH,HOME,20211230,D,all,1718.0,31.0,-0.45,0.6592,0.3687,0.6,0.4286,0.5349,0.4783,1.0,2.036,0.175,0.123,0.456,0.064,1.298,0.885,0.174,0.173,0.172,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.071,0.104,0.0,0.0,0.0,0.0,6.885,3.0,2.916,0.0,0.03,0.0,0.0,0.204,0.202,0.201,31.0,8.0,2.0,6.0,15.0,4.0,6.0,7.0,14.0,0.0,0.0,2182.0,0.0,0.0,0.0,0.0,16.377,1.936,1.762,1.91,1.735,12.0,11.0,10.0,33.0,1.0,0.0,0.0,11.0,11.0,1.0,0.466,1.265,0.205,0.0,1.0,0.0,32.251,23.0,22.589,0.305,0.0,0.0,2.241,2.209,2.007,13.373,1.001,0.999,1.055,1.052,16.0,4.0,2.0,22.0,2.0,0.0,0.0,16.0,4.0,0.0,0.494,0.508,0.0,1.0,1.0,0.0,22.71,20.0,20.634,0.211,0.0,0.0,1.213,1.275,1.27,1.327,2.272,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020555,CBJ,NSH,HOME,20211230,D,5on5,1319.0,25.0,-0.45,0.3974,0.5492,0.4118,0.4902,0.3333,0.5526,1.0,0.694,0.026,0.042,0.198,0.022,0.43,0.282,0.026,0.024,0.024,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.008,0.0,0.0,0.034,0.031,0.031,25.0,6.0,1.0,6.0,12.0,3.0,5.0,7.0,10.0,0.0,0.0,1939.0,0.0,0.0,0.0,0.0,6.388,0.585,0.584,0.558,0.558,5.0,4.0,5.0,14.0,1.0,0.0,0.0,6.0,3.0,0.0,0.203,0.382,0.0,0.0,1.0,0.0,13.251,9.0,8.589,0.092,0.0,0.0,0.677,0.646,0.646,12.498,0.887,0.884,0.94,0.938,14.0,4.0,2.0,20.0,2.0,0.0,0.0,15.0,3.0,0.0,0.488,0.399,0.0,1.0,1.0,0.0,20.71,18.0,18.634,0.19,0.0,0.0,1.077,1.139,1.135,1.251,1.027,25.0,26.0,0.031,0.0,1.0,0.0,1.0,0.0
8478460,2021,Zach Werenski,2021020555,CBJ,NSH,HOME,20211230,D,4on5,66.0,3.0,-0.45,0.8333,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.731,0.025,0.025,0.025,0.025,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.029,0.029,0.029,0.353,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.017,0.017,0.017,0.0,1.033,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020555,CBJ,NSH,HOME,20211230,D,5on4,309.0,2.0,-0.45,1.0,0.3089,1.0,0.6667,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2.988,0.411,0.398,0.411,0.398,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.144,0.267,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.072,0.0,0.0,0.483,0.483,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.17,2.0,1.0,0.0,0.17,0.0,1.0,0.0,1.0
8478460,2021,Zach Werenski,2021020570,CBJ,CAR,HOME,20220101,D,other,105.0,3.0,1.0,0.0488,0.0,0.5,0.0,0.5,0.0,1.0,0.734,0.049,0.044,0.103,0.023,0.542,0.24,0.049,0.049,0.049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.059,0.059,0.059,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.734,0.049,0.049,0.049,0.049,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.059,0.059,0.059,0.974,0.955,0.955,0.955,0.955,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.955,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.958,0.958,0.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020570,CBJ,CAR,HOME,20220101,D,all,1618.0,28.0,1.0,0.4894,0.1793,0.4468,0.1579,0.4595,0.1475,1.0,3.776,0.437,0.275,0.627,0.096,2.208,1.357,0.437,0.436,0.436,0.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.082,0.354,0.0,0.0,1.0,0.0,5.078,5.0,5.115,0.0,0.062,0.0,0.0,0.499,0.498,0.498,28.0,4.0,9.0,8.0,7.0,2.0,5.0,5.0,16.0,0.0,0.0,1982.0,0.0,0.0,0.0,1.0,13.138,1.61,1.59,1.62,1.6,10.0,7.0,4.0,21.0,2.0,0.0,0.0,9.0,6.0,2.0,0.286,0.79,0.534,0.0,1.0,1.0,21.799,17.0,17.506,0.237,0.0,0.0,1.847,1.858,1.832,14.883,1.68,1.65,1.696,1.665,15.0,5.0,6.0,26.0,1.0,1.0,0.0,16.0,3.0,1.0,0.424,0.301,0.955,0.0,0.0,1.0,25.741,20.0,19.98,0.164,0.13,0.13,1.714,1.736,1.71,0.837,3.832,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020570,CBJ,CAR,HOME,20220101,D,5on5,1207.0,21.0,1.0,0.5807,0.1558,0.4286,0.1618,0.4074,0.1455,2.0,2.385,0.354,0.162,0.359,0.06,1.204,0.862,0.354,0.354,0.354,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.354,0.0,0.0,1.0,0.0,3.078,3.0,3.115,0.0,0.035,0.0,0.0,0.39,0.389,0.389,21.0,2.0,7.0,7.0,5.0,1.0,4.0,3.0,13.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,8.562,0.932,0.93,0.942,0.94,6.0,5.0,4.0,15.0,1.0,0.0,0.0,6.0,4.0,1.0,0.147,0.522,0.263,0.0,1.0,0.0,15.799,11.0,11.506,0.115,0.0,0.0,1.047,1.058,1.055,11.816,0.673,0.648,0.689,0.664,12.0,4.0,4.0,20.0,0.0,1.0,0.0,13.0,3.0,0.0,0.372,0.301,0.0,0.0,0.0,0.0,19.741,16.0,15.98,0.136,0.13,0.13,0.68,0.702,0.683,0.697,3.776,11.0,57.0,0.077,0.0,1.0,0.0,1.0,0.0
8478460,2021,Zach Werenski,2021020570,CBJ,CAR,HOME,20220101,D,4on5,126.0,2.0,1.0,0.9712,0.0,0.25,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.859,0.27,0.27,0.27,0.27,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,0.28,0.28,0.28,0.718,0.008,0.008,0.008,0.008,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.019,0.019,0.019,0.0,0.055,0.0,7.0,0.0,0.02,0.0,2.0,0.0,2.0
8478460,2021,Zach Werenski,2021020570,CBJ,CAR,HOME,20220101,D,5on4,180.0,2.0,1.0,0.8908,1.0,0.6667,1.0,0.6667,1.0,1.0,0.657,0.034,0.069,0.165,0.014,0.463,0.255,0.034,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.05,0.05,0.05,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,0.0,0.0,0.0,1.0,2.983,0.359,0.341,0.359,0.341,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.091,0.268,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.102,0.0,0.0,0.461,0.461,0.438,1.376,0.044,0.039,0.044,0.039,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.058,0.058,0.05,0.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020618,CBJ,NJD,HOME,20220108,D,other,103.0,1.0,0.8,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020618,CBJ,NJD,HOME,20220108,D,all,1640.0,26.0,0.8,0.5951,0.353,0.6667,0.3898,0.6765,0.4118,1.0,2.097,0.137,0.165,0.597,0.068,1.198,0.835,0.136,0.136,0.135,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.027,0.11,0.0,0.0,0.0,0.0,2.966,3.0,2.981,1.0,0.034,0.0,0.0,0.171,0.168,0.167,26.0,9.0,3.0,3.0,11.0,3.0,5.0,5.0,13.0,0.0,0.0,1960.0,0.0,0.0,0.0,2.0,15.963,1.596,1.55,1.57,1.526,17.0,6.0,7.0,30.0,3.0,0.0,0.0,16.0,6.0,1.0,0.554,0.761,0.281,2.0,1.0,0.0,30.122,23.0,23.017,0.273,0.0,0.0,1.869,1.839,1.785,7.477,1.086,1.002,1.127,1.038,11.0,0.0,4.0,15.0,1.0,2.0,1.0,6.0,3.0,2.0,0.199,0.357,0.53,0.0,0.0,1.0,15.206,11.0,11.096,0.146,0.53,0.53,0.702,0.72,0.703,0.974,1.785,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020618,CBJ,NJD,HOME,20220108,D,5on5,1173.0,19.0,0.8,0.4676,0.399,0.6176,0.4681,0.6296,0.5122,1.0,2.097,0.137,0.165,0.597,0.068,1.198,0.835,0.136,0.136,0.135,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.027,0.11,0.0,0.0,0.0,0.0,2.966,3.0,2.981,1.0,0.034,0.0,0.0,0.171,0.168,0.167,19.0,7.0,2.0,3.0,7.0,3.0,5.0,4.0,7.0,0.0,0.0,1628.0,0.0,0.0,0.0,1.0,11.642,0.945,0.925,0.92,0.901,11.0,6.0,4.0,21.0,2.0,0.0,0.0,14.0,2.0,1.0,0.458,0.206,0.281,2.0,0.0,0.0,21.122,17.0,17.017,0.177,0.0,0.0,1.122,1.093,1.07,7.177,1.076,0.992,1.117,1.028,10.0,0.0,3.0,13.0,1.0,2.0,1.0,5.0,3.0,2.0,0.189,0.357,0.53,0.0,0.0,1.0,13.206,10.0,10.096,0.132,0.53,0.53,0.677,0.696,0.679,0.974,1.467,22.0,25.0,0.04,0.0,1.0,0.0,1.0,0.0
8478460,2021,Zach Werenski,2021020618,CBJ,NJD,HOME,20220108,D,4on5,106.0,4.0,0.8,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.782,0.045,0.045,0.045,0.045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020618,CBJ,NJD,HOME,20220108,D,5on4,258.0,2.0,0.8,0.9838,0.0,0.875,0.0,0.8333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3.539,0.606,0.58,0.606,0.58,5.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,4.0,0.0,0.051,0.554,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.089,0.0,0.0,0.694,0.694,0.663,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020640,CBJ,CHI,HOME,20220111,D,other,56.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.948,0.948,0.948,0.948,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.948,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.951,0.951,0.951,0.0,0.114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020640,CBJ,CHI,HOME,20220111,D,all,1551.0,23.0,1.05,0.4718,0.4792,0.6579,0.5556,0.6207,0.5385,1.0,1.342,0.023,0.067,0.401,0.045,0.844,0.619,0.023,0.022,0.022,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.0,0.013,0.0,0.0,0.036,0.035,0.035,23.0,3.0,1.0,5.0,14.0,2.0,5.0,5.0,11.0,0.0,0.0,2049.0,0.0,0.0,0.0,1.0,12.598,1.213,1.184,1.16,1.133,16.0,2.0,7.0,25.0,2.0,1.0,0.0,12.0,5.0,1.0,0.443,0.566,0.204,1.0,1.0,0.0,23.914,18.0,17.331,0.194,0.204,0.204,1.203,1.162,1.138,7.981,1.358,1.354,1.394,1.389,10.0,1.0,2.0,13.0,3.0,0.0,0.0,8.0,2.0,1.0,0.219,0.191,0.948,1.0,1.0,1.0,13.95,11.0,11.776,0.095,0.0,0.0,1.453,1.495,1.488,0.864,0.939,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020640,CBJ,CHI,HOME,20220111,D,5on5,1218.0,20.0,1.05,0.6717,0.4406,0.6552,0.6176,0.619,0.5263,1.0,1.342,0.023,0.067,0.401,0.045,0.844,0.619,0.023,0.022,0.022,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.0,0.013,0.0,0.0,0.036,0.035,0.035,20.0,3.0,0.0,5.0,12.0,2.0,4.0,4.0,10.0,0.0,0.0,1589.0,0.0,0.0,0.0,1.0,9.248,0.808,0.785,0.754,0.734,12.0,1.0,6.0,19.0,1.0,1.0,0.0,9.0,3.0,1.0,0.299,0.305,0.204,0.0,1.0,0.0,17.914,13.0,12.331,0.13,0.204,0.204,0.734,0.692,0.676,5.578,0.395,0.391,0.431,0.426,7.0,1.0,2.0,10.0,2.0,0.0,0.0,6.0,2.0,0.0,0.204,0.191,0.0,1.0,1.0,0.0,10.95,8.0,8.776,0.078,0.0,0.0,0.474,0.516,0.509,0.631,0.801,21.0,13.0,0.124,0.0,2.0,0.0,1.0,0.0
8478460,2021,Zach Werenski,2021020640,CBJ,CHI,HOME,20220111,D,4on5,132.0,3.0,1.05,0.9653,0.5556,0.8,0.1429,0.75,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,1.941,0.25,0.25,0.25,0.25,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.081,0.168,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.034,0.0,0.0,0.284,0.284,0.284,0.655,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.019,0.019,0.019,0.03,0.024,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
