playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479400,2018,Pierre-Luc Dubois,2018021054,CBJ,PIT,HOME,20190309,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021054,CBJ,PIT,HOME,20190309,C,5on4,71.0,2.0,0.325,0.0,0.963,0.0,0.9091,0.0,0.875,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.014,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021066,CBJ,NYI,AWAY,20190311,C,other,82.0,0.0,0.82,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.736,0.736,0.736,0.736,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.736,0.0,0.0,1.0,1.0,1.0,1.0,0.007,0.0,0.0,0.743,0.743,0.743,0.228,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021066,CBJ,NYI,AWAY,20190311,C,all,1134.0,23.0,0.82,0.5163,0.4704,0.6923,0.6377,0.6957,0.5769,4.0,3.159,0.4,0.304,0.609,0.105,1.452,1.13,0.394,0.401,0.395,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.139,0.261,0.0,0.0,0.0,0.0,3.9,4.0,3.857,0.0,0.063,0.0,0.0,0.464,0.464,0.457,23.0,3.0,1.0,2.0,17.0,3.0,4.0,4.0,12.0,2.0,5.0,2466.0,0.0,0.0,0.0,0.0,11.591,1.06,1.042,1.062,1.044,9.0,7.0,2.0,18.0,0.0,0.0,0.0,11.0,5.0,0.0,0.501,0.559,0.0,0.0,0.0,0.0,17.55,16.0,15.429,0.196,0.0,0.0,1.256,1.258,1.237,4.73,0.993,0.993,0.992,0.992,5.0,2.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,1.0,0.257,0.0,0.736,0.0,0.0,1.0,8.126,7.0,7.164,0.053,0.0,0.0,1.046,1.045,1.045,1.464,1.648,44.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021066,CBJ,NYI,AWAY,20190311,C,5on5,991.0,21.0,0.82,0.8049,0.4597,0.72,0.6034,0.7273,0.5455,2.0,3.159,0.4,0.304,0.609,0.105,1.452,1.13,0.394,0.401,0.395,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.139,0.261,0.0,0.0,0.0,0.0,3.9,4.0,3.857,0.0,0.063,0.0,0.0,0.464,0.464,0.457,21.0,2.0,1.0,2.0,16.0,2.0,3.0,4.0,12.0,1.0,4.0,2029.0,0.0,0.0,0.0,0.0,11.591,1.06,1.042,1.062,1.044,9.0,7.0,2.0,18.0,0.0,0.0,0.0,11.0,5.0,0.0,0.501,0.559,0.0,0.0,0.0,0.0,17.55,16.0,15.429,0.196,0.0,0.0,1.256,1.258,1.237,3.941,0.257,0.257,0.256,0.256,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,7.126,6.0,6.164,0.047,0.0,0.0,0.303,0.302,0.302,1.221,1.435,35.0,23.0,0.012,0.0,1.0,0.0,1.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021066,CBJ,NYI,AWAY,20190311,C,4on5,6.0,1.0,0.82,0.0,0.0405,0.0,0.3333,0.0,0.3333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.213,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021066,CBJ,NYI,AWAY,20190311,C,5on4,55.0,1.0,0.82,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021074,CBJ,BOS,HOME,20190312,C,other,15.0,1.0,0.425,0.0,0.4173,0.0,0.2,0.0,0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.092,0.092,0.092,0.092,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.1,0.1,0.1,0.497,0.694,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021074,CBJ,BOS,HOME,20190312,C,all,1039.0,20.0,0.425,0.7763,0.4509,0.64,0.4337,0.7368,0.4412,4.0,2.802,0.324,0.26,0.482,0.083,1.661,1.19,0.324,0.315,0.315,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,0.105,0.22,0.0,0.0,0.0,0.0,4.04,4.0,4.031,0.0,0.054,0.0,0.0,0.378,0.368,0.368,20.0,2.0,3.0,6.0,9.0,2.0,1.0,1.0,16.0,7.0,7.0,2561.0,0.0,0.0,0.0,1.0,9.588,0.826,0.824,0.817,0.815,8.0,6.0,2.0,16.0,1.0,0.0,0.0,11.0,3.0,0.0,0.515,0.31,0.0,1.0,0.0,0.0,16.36,14.0,14.175,0.155,0.0,0.0,0.98,0.97,0.967,3.751,0.238,0.238,0.237,0.237,3.0,2.0,4.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.065,0.173,0.0,0.0,0.0,0.0,8.756,5.0,4.837,0.04,0.0,0.0,0.277,0.277,0.277,3.208,3.906,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021074,CBJ,BOS,HOME,20190312,C,5on5,878.0,17.0,0.425,0.8024,0.4869,0.5789,0.4493,0.7143,0.4545,4.0,2.802,0.324,0.26,0.482,0.083,1.661,1.19,0.324,0.315,0.315,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,2.0,0.0,0.105,0.22,0.0,0.0,0.0,0.0,4.04,4.0,4.031,0.0,0.054,0.0,0.0,0.378,0.368,0.368,17.0,2.0,3.0,6.0,6.0,2.0,1.0,1.0,13.0,6.0,7.0,2089.0,0.0,0.0,0.0,1.0,6.867,0.593,0.593,0.584,0.584,6.0,4.0,1.0,11.0,0.0,0.0,0.0,7.0,3.0,0.0,0.282,0.31,0.0,0.0,0.0,0.0,11.36,10.0,10.175,0.106,0.0,0.0,0.699,0.688,0.688,2.966,0.146,0.146,0.146,0.146,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.065,0.081,0.0,0.0,0.0,0.0,7.756,4.0,3.837,0.031,0.0,0.0,0.177,0.176,0.176,1.855,1.955,31.0,38.0,0.017,0.117,1.0,1.0,1.0,1.0
8479400,2018,Pierre-Luc Dubois,2018021074,CBJ,BOS,HOME,20190312,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021074,CBJ,BOS,HOME,20190312,C,5on4,146.0,2.0,0.425,1.0,0.7217,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,138.0,0.0,0.0,0.0,0.0,2.721,0.233,0.231,0.233,0.231,2.0,2.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.233,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,0.049,0.0,0.0,0.282,0.282,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.192,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021094,CBJ,CAR,HOME,20190315,C,other,5.0,0.0,-0.135,0.0,0.9617,0.0,0.25,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.036,0.036,0.036,0.036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.051,0.051,0.051,0.578,0.023,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021094,CBJ,CAR,HOME,20190315,C,all,759.0,21.0,-0.135,0.1791,0.3769,0.3704,0.2235,0.3333,0.2388,9.0,1.426,0.083,0.075,0.37,0.045,0.852,0.574,0.083,0.084,0.084,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,3.222,2.0,2.101,1.0,0.014,0.0,0.0,0.097,0.098,0.098,21.0,2.0,2.0,1.0,16.0,2.0,9.0,1.0,9.0,1.0,2.0,2841.0,0.0,0.0,0.0,0.0,4.969,0.23,0.228,0.229,0.227,5.0,2.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.0,10.418,7.0,7.199,0.056,0.0,0.0,0.286,0.285,0.282,10.7,1.054,1.054,1.041,1.041,10.0,4.0,3.0,17.0,0.0,0.0,0.0,7.0,7.0,0.0,0.207,0.847,0.0,0.0,0.0,0.0,16.015,14.0,13.416,0.164,0.0,0.0,1.218,1.203,1.203,1.473,2.435,19.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021094,CBJ,CAR,HOME,20190315,C,5on5,707.0,20.0,-0.135,0.1737,0.2611,0.36,0.2267,0.3158,0.2295,9.0,1.426,0.083,0.075,0.37,0.045,0.852,0.574,0.083,0.084,0.084,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,3.222,2.0,2.101,1.0,0.014,0.0,0.0,0.097,0.098,0.098,20.0,2.0,2.0,1.0,15.0,1.0,9.0,1.0,9.0,1.0,2.0,2527.0,0.0,0.0,0.0,0.0,4.268,0.214,0.213,0.213,0.211,4.0,2.0,3.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.214,0.0,0.0,1.0,0.0,0.0,9.418,6.0,6.199,0.042,0.0,0.0,0.257,0.255,0.252,10.036,1.018,1.018,1.004,1.004,10.0,3.0,3.0,16.0,0.0,0.0,0.0,6.0,7.0,0.0,0.171,0.847,0.0,0.0,0.0,0.0,15.015,13.0,12.416,0.149,0.0,0.0,1.167,1.151,1.151,0.844,2.388,17.0,58.0,0.0,0.001,0.0,1.0,0.0,1.0
8479400,2018,Pierre-Luc Dubois,2018021094,CBJ,CAR,HOME,20190315,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021094,CBJ,CAR,HOME,20190315,C,5on4,47.0,1.0,-0.135,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.702,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021102,CBJ,BOS,AWAY,20190316,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
