playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475906,2014,John Klingberg,2014020753,DAL,COL,HOME,20150203,D,5on4,175.0,2.0,0.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.712,0.039,0.088,0.166,0.021,0.473,0.214,0.037,0.039,0.037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.06,0.06,0.057,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,3.696,0.388,0.378,0.388,0.378,5.0,0.0,3.0,8.0,1.0,0.0,0.0,2.0,3.0,0.0,0.092,0.296,0.0,0.0,1.0,0.0,8.0,5.0,5.0,0.076,0.0,0.0,0.464,0.464,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,1.0,0.0,0.057,0.0,1.0,0.0,1.0,0.0
8475906,2014,John Klingberg,2014020764,DAL,T.B,HOME,20150205,D,other,149.0,0.0,1.55,0.044,0.2108,0.6,0.3333,0.5,0.5,1.0,0.647,0.023,0.059,0.161,0.02,0.572,0.165,0.023,0.023,0.023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,1.0,0.647,0.023,0.023,0.023,0.023,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.038,0.038,0.038,0.566,0.5,0.5,0.5,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,1.0,0.003,0.0,0.0,0.504,0.504,0.504,0.094,0.352,1.0,2.0,0.094,0.0,1.0,0.0,1.0,0.0
8475906,2014,John Klingberg,2014020764,DAL,T.B,HOME,20150205,D,all,1436.0,26.0,1.55,0.5124,0.4573,0.6094,0.4487,0.6596,0.5424,1.0,2.519,0.146,0.199,0.581,0.07,2.007,0.997,0.145,0.143,0.142,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.058,0.087,0.0,1.0,0.0,0.0,3.83,4.0,3.833,1.0,0.044,0.0,0.0,0.19,0.185,0.185,26.0,5.0,3.0,7.0,11.0,2.0,5.0,5.0,14.0,0.0,0.0,2164.0,0.0,2.0,1.0,3.0,21.487,2.115,1.991,2.023,1.902,14.0,17.0,8.0,39.0,2.0,0.0,0.0,24.0,5.0,2.0,0.886,0.692,0.537,1.0,1.0,0.0,36.652,31.0,29.083,0.391,0.0,0.0,2.506,2.398,2.258,12.245,2.013,1.938,2.065,1.99,11.0,5.0,9.0,25.0,1.0,2.0,0.0,9.0,2.0,5.0,0.319,0.245,1.449,0.0,1.0,0.0,26.656,16.0,16.806,0.194,0.509,0.509,1.699,1.749,1.744,1.945,2.308,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020764,DAL,T.B,HOME,20150205,D,5on5,962.0,24.0,1.55,0.5868,0.4976,0.5455,0.4844,0.6364,0.5833,1.0,1.185,0.035,0.093,0.301,0.034,0.975,0.562,0.034,0.032,0.031,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.035,0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.833,1.0,0.017,0.0,0.0,0.052,0.048,0.047,24.0,3.0,3.0,7.0,11.0,2.0,4.0,5.0,13.0,0.0,0.0,1607.0,0.0,2.0,1.0,2.0,14.141,1.196,1.162,1.104,1.073,8.0,13.0,3.0,24.0,2.0,0.0,0.0,17.0,4.0,0.0,0.592,0.604,0.0,1.0,1.0,0.0,21.652,21.0,19.083,0.203,0.0,0.0,1.398,1.291,1.252,8.937,0.842,0.838,0.894,0.89,9.0,3.0,8.0,20.0,1.0,1.0,0.0,9.0,1.0,2.0,0.319,0.11,0.413,0.0,1.0,0.0,21.656,12.0,12.807,0.137,0.212,0.212,0.766,0.817,0.816,1.322,1.335,31.0,33.0,0.006,0.12,1.0,1.0,1.0,1.0
8475906,2014,John Klingberg,2014020764,DAL,T.B,HOME,20150205,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020764,DAL,T.B,HOME,20150205,D,5on4,325.0,2.0,1.55,0.5715,1.0,0.8,1.0,0.75,1.0,1.0,0.687,0.087,0.048,0.119,0.017,0.46,0.269,0.087,0.087,0.087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.099,0.099,0.099,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6.699,0.895,0.805,0.895,0.805,5.0,4.0,3.0,12.0,0.0,0.0,0.0,6.0,1.0,2.0,0.271,0.087,0.537,0.0,0.0,0.0,12.0,9.0,9.0,0.173,0.0,0.0,1.069,1.069,0.967,2.742,0.671,0.6,0.671,0.6,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.135,0.536,0.0,0.0,0.0,3.0,3.0,3.0,0.055,0.297,0.297,0.429,0.429,0.425,0.211,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020776,DAL,BUF,AWAY,20150207,D,other,39.0,1.0,2.175,1.0,0.2311,1.0,0.8,1.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.508,0.212,0.201,0.212,0.201,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.074,0.138,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.037,0.0,0.0,0.249,0.249,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.682,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020776,DAL,BUF,AWAY,20150207,D,all,1323.0,25.0,2.175,0.7595,0.4591,0.7292,0.68,0.6944,0.6471,2.0,0.607,0.015,0.038,0.14,0.019,0.415,0.372,0.015,0.015,0.015,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.007,0.0,0.0,0.022,0.023,0.023,25.0,4.0,0.0,5.0,16.0,3.0,1.0,3.0,18.0,0.0,0.0,2277.0,0.0,0.0,0.0,1.0,17.434,2.037,1.979,2.057,1.997,21.0,4.0,10.0,35.0,2.0,3.0,0.0,18.0,6.0,1.0,0.651,0.797,0.589,1.0,0.0,1.0,33.959,25.0,24.685,0.262,0.463,0.463,1.836,1.835,1.81,8.028,0.645,0.641,0.629,0.626,7.0,4.0,2.0,13.0,1.0,1.0,0.0,8.0,2.0,1.0,0.118,0.265,0.262,0.0,1.0,0.0,13.206,11.0,11.122,0.094,0.262,0.262,0.477,0.47,0.47,2.014,2.373,51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020776,DAL,BUF,AWAY,20150207,D,5on5,1129.0,22.0,2.175,0.6529,0.5789,0.6667,0.7143,0.6333,0.6977,1.0,0.607,0.015,0.038,0.14,0.019,0.415,0.372,0.015,0.015,0.015,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.007,0.0,0.0,0.022,0.023,0.023,22.0,1.0,0.0,5.0,16.0,3.0,1.0,1.0,17.0,0.0,0.0,1931.0,0.0,0.0,0.0,1.0,13.008,1.213,1.165,1.233,1.184,16.0,3.0,7.0,26.0,1.0,3.0,0.0,14.0,5.0,0.0,0.554,0.659,0.0,1.0,0.0,0.0,24.959,19.0,18.685,0.178,0.463,0.463,0.928,0.928,0.915,8.028,0.645,0.641,0.629,0.626,7.0,4.0,2.0,13.0,1.0,1.0,0.0,8.0,2.0,1.0,0.118,0.265,0.262,0.0,1.0,0.0,13.206,11.0,11.122,0.094,0.262,0.262,0.477,0.47,0.47,1.694,1.232,45.0,18.0,0.143,0.0,3.0,0.0,3.0,0.0
8475906,2014,John Klingberg,2014020776,DAL,BUF,AWAY,20150207,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020776,DAL,BUF,AWAY,20150207,D,5on4,155.0,2.0,2.175,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.918,0.612,0.612,0.612,0.612,4.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.023,0.0,0.589,0.0,0.0,1.0,5.0,4.0,4.0,0.047,0.0,0.0,0.659,0.659,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020789,DAL,NYR,AWAY,20150208,D,other,24.0,0.0,0.175,1.0,0.0927,1.0,0.3333,1.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.569,0.624,0.61,0.624,0.61,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.609,0.0,0.0,1.0,2.0,2.0,2.0,0.037,0.0,0.0,0.661,0.661,0.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.284,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020789,DAL,NYR,AWAY,20150208,D,all,1419.0,32.0,0.175,0.6058,0.4674,0.4878,0.3733,0.4483,0.4138,2.0,0.694,0.021,0.034,0.202,0.023,0.414,0.307,0.021,0.023,0.023,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,2.0,0.007,0.0,0.0,0.027,0.03,0.03,32.0,4.0,7.0,7.0,14.0,3.0,6.0,6.0,17.0,0.0,0.0,2243.0,2.0,0.0,0.0,0.0,8.185,1.074,1.055,1.104,1.084,7.0,6.0,7.0,20.0,1.0,0.0,0.0,11.0,1.0,1.0,0.374,0.09,0.609,0.0,0.0,1.0,20.945,13.0,13.524,0.147,0.0,0.0,1.221,1.257,1.235,11.175,0.699,0.69,0.653,0.645,11.0,5.0,5.0,21.0,0.0,0.0,0.0,14.0,2.0,0.0,0.393,0.306,0.0,0.0,0.0,0.0,19.575,16.0,14.965,0.13,0.0,0.0,0.829,0.775,0.764,1.304,1.486,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020789,DAL,NYR,AWAY,20150208,D,5on5,1252.0,28.0,0.175,0.3839,0.5145,0.4118,0.3833,0.3478,0.413,1.0,0.694,0.021,0.034,0.202,0.023,0.414,0.307,0.021,0.023,0.023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,2.0,0.007,0.0,0.0,0.027,0.03,0.03,28.0,2.0,6.0,7.0,13.0,3.0,6.0,5.0,14.0,0.0,0.0,1773.0,2.0,0.0,0.0,0.0,4.526,0.428,0.423,0.458,0.453,5.0,3.0,6.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.338,0.09,0.0,0.0,0.0,0.0,14.945,8.0,8.524,0.073,0.0,0.0,0.501,0.536,0.529,10.481,0.687,0.678,0.641,0.633,11.0,4.0,5.0,20.0,0.0,0.0,0.0,13.0,2.0,0.0,0.381,0.306,0.0,0.0,0.0,0.0,18.575,15.0,13.965,0.126,0.0,0.0,0.813,0.759,0.748,1.05,0.991,23.0,37.0,0.014,0.0,1.0,0.0,1.0,0.0
8475906,2014,John Klingberg,2014020789,DAL,NYR,AWAY,20150208,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020789,DAL,NYR,AWAY,20150208,D,5on4,143.0,4.0,0.175,0.6471,1.0,0.8,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,2.09,0.022,0.022,0.022,0.022,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.037,0.0,0.0,0.059,0.059,0.059,0.694,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.016,0.016,0.016,0.027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020797,DAL,BOS,AWAY,20150210,D,other,115.0,2.0,0.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076,0.103,0.102,0.103,0.102,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.045,0.0,0.0,0.148,0.148,0.146,0.485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020797,DAL,BOS,AWAY,20150210,D,all,1443.0,32.0,0.45,0.2965,0.4167,0.3878,0.4507,0.425,0.4561,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,5.0,7.0,18.0,1.0,7.0,7.0,17.0,0.0,0.0,2157.0,0.0,0.0,0.0,3.0,12.601,0.854,0.848,0.931,0.925,13.0,4.0,2.0,19.0,1.0,1.0,0.0,15.0,1.0,1.0,0.316,0.083,0.455,0.0,1.0,0.0,20.435,17.0,18.296,0.159,0.455,0.455,0.558,0.604,0.601,16.633,2.026,1.966,1.934,1.878,19.0,4.0,7.0,30.0,1.0,2.0,0.0,15.0,6.0,2.0,0.476,0.728,0.821,0.0,0.0,1.0,28.477,23.0,21.959,0.287,0.44,0.44,1.872,1.788,1.73,2.377,3.327,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
