playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480068,2023,Ryan Poehling,2023020652,PHI,MIN,AWAY,20240112,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020663,PHI,WPG,AWAY,20240113,C,other,19.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455,0.237,0.227,0.237,0.227,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057,0.181,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.27,0.27,0.258,0.0,0.383,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020663,PHI,WPG,AWAY,20240113,C,all,966.0,26.0,0.3,0.1572,0.5908,0.2895,0.4954,0.3,0.5256,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,3.0,3.0,15.0,4.0,5.0,4.0,13.0,11.0,6.0,2634.0,0.0,0.0,0.0,0.0,6.395,0.252,0.249,0.27,0.266,7.0,2.0,2.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.252,0.0,0.0,1.0,0.0,0.0,11.86,9.0,9.645,0.071,0.0,0.0,0.324,0.347,0.342,14.798,1.351,1.288,1.27,1.211,12.0,9.0,6.0,27.0,0.0,3.0,0.0,16.0,3.0,2.0,0.501,0.363,0.487,0.0,0.0,0.0,25.179,21.0,19.447,0.223,0.554,0.554,1.02,0.962,0.922,2.862,1.982,54.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020663,PHI,WPG,AWAY,20240113,C,5on5,806.0,21.0,0.3,0.1925,0.5651,0.3548,0.4737,0.3333,0.5294,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,1.0,3.0,12.0,4.0,5.0,3.0,9.0,9.0,5.0,2165.0,0.0,0.0,0.0,0.0,6.395,0.252,0.249,0.27,0.266,7.0,2.0,2.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.252,0.0,0.0,1.0,0.0,0.0,11.86,9.0,9.645,0.071,0.0,0.0,0.324,0.347,0.342,12.655,1.057,1.005,0.976,0.927,10.0,8.0,2.0,20.0,0.0,3.0,0.0,14.0,2.0,2.0,0.387,0.183,0.487,0.0,0.0,0.0,18.179,18.0,16.447,0.18,0.554,0.554,0.683,0.626,0.597,1.954,1.504,45.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020663,PHI,WPG,AWAY,20240113,C,4on5,141.0,4.0,0.3,0.0,0.0962,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.057,0.057,0.057,0.057,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.01,0.0,0.0,0.067,0.067,0.067,0.01,0.094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020663,PHI,WPG,AWAY,20240113,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020679,PHI,STL,AWAY,20240115,C,other,32.0,1.0,1.225,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.814,0.89,0.89,0.89,0.89,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.894,0.894,0.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020679,PHI,STL,AWAY,20240115,C,all,785.0,18.0,1.225,0.907,0.5286,0.5862,0.5701,0.5789,0.6,9.0,3.22,0.436,0.266,0.659,0.105,1.457,1.077,0.434,0.461,0.46,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,3.0,0.0,0.006,0.429,0.0,0.0,1.0,0.0,5.302,4.0,4.262,0.0,0.057,0.0,0.082,0.41,0.432,0.432,18.0,1.0,4.0,2.0,11.0,2.0,1.0,3.0,12.0,9.0,4.0,2815.0,0.0,0.0,0.0,0.0,8.35,1.511,1.507,1.547,1.542,10.0,1.0,6.0,17.0,2.0,2.0,1.0,6.0,4.0,1.0,0.074,0.547,0.89,0.0,1.0,1.0,18.08,11.0,11.585,0.101,0.199,0.199,1.413,1.441,1.44,5.45,0.155,0.148,0.147,0.14,4.0,4.0,4.0,12.0,1.0,1.0,0.0,8.0,0.0,0.0,0.155,0.0,0.0,1.0,0.0,0.0,11.42,8.0,7.66,0.067,0.034,0.034,0.188,0.178,0.17,2.593,2.312,61.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020679,PHI,STL,AWAY,20240115,C,5on5,719.0,16.0,1.225,0.8003,0.5761,0.5714,0.5625,0.5556,0.6,9.0,3.22,0.436,0.266,0.659,0.105,1.457,1.077,0.434,0.461,0.46,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,3.0,0.0,0.006,0.429,0.0,0.0,1.0,0.0,5.302,4.0,4.262,0.0,0.057,0.0,0.082,0.41,0.432,0.432,16.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,11.0,8.0,4.0,2403.0,0.0,0.0,0.0,0.0,7.535,0.621,0.617,0.656,0.652,9.0,1.0,6.0,16.0,1.0,2.0,1.0,6.0,4.0,0.0,0.074,0.547,0.0,0.0,1.0,0.0,17.08,10.0,10.585,0.098,0.199,0.199,0.519,0.547,0.547,5.45,0.155,0.148,0.147,0.14,4.0,4.0,4.0,12.0,1.0,1.0,0.0,8.0,0.0,0.0,0.155,0.0,0.0,1.0,0.0,0.0,11.42,8.0,7.66,0.067,0.034,0.034,0.188,0.178,0.17,2.323,1.709,54.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020679,PHI,STL,AWAY,20240115,C,4on5,34.0,1.0,1.225,0.0,0.2152,0.0,0.25,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.518,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020679,PHI,STL,AWAY,20240115,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020694,PHI,DAL,HOME,20240118,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020694,PHI,DAL,HOME,20240118,C,all,564.0,15.0,0.495,0.9385,0.6448,0.7222,0.6095,0.6667,0.6812,11.0,1.389,0.217,0.144,0.219,0.047,0.839,0.534,0.217,0.215,0.215,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,3.014,2.0,2.022,0.0,0.03,0.0,0.0,0.246,0.244,0.244,15.0,2.0,2.0,0.0,11.0,4.0,1.0,1.0,9.0,3.0,1.0,3036.0,0.0,0.0,0.0,0.0,6.368,1.237,1.122,1.212,1.098,7.0,1.0,5.0,13.0,0.0,1.0,0.0,1.0,4.0,3.0,0.015,0.45,0.771,0.0,0.0,0.0,13.292,8.0,8.007,0.124,0.252,0.252,1.108,1.092,1.002,2.752,0.081,0.081,0.079,0.079,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.692,4.0,3.827,0.029,0.0,0.0,0.11,0.108,0.107,2.44,1.344,64.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020694,PHI,DAL,HOME,20240118,C,5on5,474.0,12.0,0.495,0.9385,0.5876,0.7222,0.6,0.6667,0.6863,11.0,1.389,0.217,0.144,0.219,0.047,0.839,0.534,0.217,0.215,0.215,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,3.014,2.0,2.022,0.0,0.03,0.0,0.0,0.246,0.244,0.244,12.0,1.0,1.0,0.0,10.0,3.0,1.0,0.0,8.0,2.0,0.0,2428.0,0.0,0.0,0.0,0.0,6.368,1.237,1.122,1.212,1.098,7.0,1.0,5.0,13.0,0.0,1.0,0.0,1.0,4.0,3.0,0.015,0.45,0.771,0.0,0.0,0.0,13.292,8.0,8.007,0.124,0.252,0.252,1.108,1.092,1.002,2.752,0.081,0.081,0.079,0.079,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.692,4.0,3.827,0.029,0.0,0.0,0.11,0.108,0.107,1.439,1.01,51.0,34.0,0.029,0.0,2.0,0.0,2.0,0.0
8480068,2023,Ryan Poehling,2023020694,PHI,DAL,HOME,20240118,C,4on5,71.0,2.0,0.495,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,5.0,0.0,0.005,0.0,1.0,0.0,1.0
8480068,2023,Ryan Poehling,2023020694,PHI,DAL,HOME,20240118,C,5on4,19.0,1.0,0.495,0.0,0.7653,0.0,0.8667,0.0,0.8571,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001,0.307,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020707,PHI,COL,HOME,20240120,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020707,PHI,COL,HOME,20240120,C,all,679.0,15.0,0.92,0.4291,0.5329,0.5909,0.6636,0.5,0.6486,10.0,0.635,0.115,0.043,0.16,0.025,0.388,0.269,0.115,0.102,0.102,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.732,1.0,0.878,0.0,0.009,0.0,0.0,0.125,0.11,0.11,15.0,1.0,1.0,5.0,8.0,2.0,4.0,1.0,8.0,5.0,3.0,2921.0,0.0,0.0,0.0,1.0,4.358,0.212,0.212,0.189,0.189,4.0,2.0,7.0,13.0,0.0,0.0,0.0,5.0,1.0,0.0,0.097,0.115,0.0,0.0,0.0,0.0,11.521,6.0,5.305,0.038,0.0,0.0,0.25,0.223,0.223,4.87,0.282,0.282,0.296,0.295,5.0,1.0,3.0,9.0,0.0,2.0,0.0,5.0,1.0,0.0,0.091,0.191,0.0,0.0,0.0,0.0,9.627,6.0,6.292,0.138,0.049,0.049,0.371,0.386,0.385,3.525,3.09,73.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
