playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479425,2019,Filip Hronek,2019020855,DET,BOS,HOME,20200209,D,4on5,198.0,4.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104,0.523,0.523,0.523,0.523,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.021,0.0,0.502,0.0,0.0,0.0,4.0,4.0,4.0,0.068,0.0,0.0,0.591,0.591,0.591,0.0,0.031,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020855,DET,BOS,HOME,20200209,D,5on4,183.0,1.0,0.675,0.6218,0.2682,0.75,0.6667,0.75,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,2.206,0.12,0.117,0.12,0.117,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.154,0.154,0.151,0.819,0.073,0.073,0.073,0.073,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.084,0.084,0.084,0.048,0.131,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020866,DET,BUF,AWAY,20200211,D,other,36.0,1.0,-0.55,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.726,0.062,0.062,0.062,0.062,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.021,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020866,DET,BUF,AWAY,20200211,D,all,1484.0,25.0,-0.55,0.2303,0.6034,0.38,0.5818,0.359,0.619,1.0,1.543,0.032,0.061,0.532,0.051,0.721,0.602,0.032,0.034,0.034,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.11,2.0,2.065,0.0,0.012,0.0,0.0,0.045,0.047,0.047,25.0,3.0,3.0,3.0,16.0,3.0,2.0,6.0,14.0,0.0,0.0,2116.0,2.0,0.0,0.0,1.0,10.393,0.66,0.66,0.678,0.678,10.0,4.0,5.0,19.0,1.0,0.0,0.0,12.0,1.0,1.0,0.333,0.087,0.24,1.0,0.0,0.0,19.607,14.0,14.311,0.137,0.0,0.0,0.797,0.82,0.819,17.541,2.206,2.159,2.182,2.136,18.0,7.0,6.0,31.0,2.0,2.0,1.0,19.0,4.0,2.0,0.863,0.488,0.855,1.0,0.0,1.0,30.598,25.0,24.779,0.296,0.855,0.855,1.646,1.619,1.595,1.368,0.899,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020866,DET,BUF,AWAY,20200211,D,5on5,1121.0,21.0,-0.55,0.3199,0.6162,0.4167,0.5652,0.4286,0.6176,1.0,1.543,0.032,0.061,0.532,0.051,0.721,0.602,0.032,0.034,0.034,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.11,2.0,2.065,0.0,0.012,0.0,0.0,0.045,0.047,0.047,21.0,3.0,1.0,3.0,14.0,2.0,2.0,6.0,11.0,0.0,0.0,1789.0,2.0,0.0,0.0,1.0,8.94,0.595,0.594,0.612,0.612,9.0,3.0,3.0,15.0,1.0,0.0,0.0,10.0,1.0,1.0,0.268,0.087,0.24,1.0,0.0,0.0,15.607,12.0,12.311,0.107,0.0,0.0,0.702,0.724,0.724,10.784,1.265,1.237,1.241,1.214,10.0,6.0,5.0,21.0,2.0,1.0,1.0,12.0,3.0,1.0,0.526,0.29,0.448,1.0,0.0,1.0,20.598,16.0,15.779,0.176,0.448,0.448,0.993,0.965,0.948,1.01,0.629,26.0,20.0,0.078,0.0,2.0,0.0,2.0,0.0
8479425,2019,Filip Hronek,2019020866,DET,BUF,AWAY,20200211,D,4on5,124.0,2.0,-0.55,0.0,0.5631,0.0,0.625,0.0,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009,0.681,0.663,0.681,0.663,6.0,1.0,1.0,8.0,0.0,1.0,0.0,6.0,0.0,1.0,0.274,0.0,0.407,0.0,0.0,0.0,8.0,7.0,7.0,0.101,0.407,0.407,0.375,0.375,0.37,0.348,0.27,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020866,DET,BUF,AWAY,20200211,D,5on4,203.0,1.0,-0.55,0.0152,1.0,0.5,1.0,0.3333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.727,0.004,0.004,0.004,0.004,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.013,0.013,0.013,1.749,0.26,0.26,0.26,0.26,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.278,0.278,0.278,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020884,DET,N.J,AWAY,20200213,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020884,DET,N.J,AWAY,20200213,D,all,1463.0,27.0,0.45,0.374,0.3638,0.3429,0.4677,0.3793,0.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,4.0,3.0,15.0,0.0,4.0,5.0,18.0,0.0,0.0,2137.0,0.0,0.0,0.0,1.0,8.469,0.963,0.957,0.982,0.975,8.0,3.0,1.0,12.0,1.0,0.0,0.0,8.0,2.0,1.0,0.227,0.255,0.481,0.0,0.0,1.0,12.117,11.0,11.192,0.095,0.0,0.0,1.058,1.08,1.071,12.907,1.612,1.562,1.607,1.557,10.0,8.0,5.0,23.0,2.0,1.0,0.0,11.0,6.0,1.0,0.403,0.854,0.355,1.0,1.0,0.0,22.969,18.0,17.928,0.265,0.355,0.355,1.522,1.515,1.472,1.24,2.168,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020884,DET,N.J,AWAY,20200213,D,5on5,798.0,17.0,0.45,0.4988,0.4427,0.5,0.5,0.5294,0.5238,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,3.0,11.0,0.0,2.0,3.0,12.0,0.0,0.0,1754.0,0.0,0.0,0.0,0.0,6.875,0.407,0.4,0.426,0.419,6.0,3.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.152,0.255,0.0,0.0,0.0,0.0,10.117,9.0,9.192,0.076,0.0,0.0,0.483,0.504,0.495,5.127,0.409,0.408,0.404,0.403,3.0,5.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.219,0.19,0.0,1.0,0.0,0.0,9.969,8.0,7.928,0.074,0.0,0.0,0.483,0.475,0.474,1.181,1.487,27.0,27.0,0.133,0.0,2.0,1.0,2.0,0.0
8479425,2019,Filip Hronek,2019020884,DET,N.J,AWAY,20200213,D,4on5,413.0,7.0,0.45,0.0604,0.0,0.0769,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.787,0.075,0.075,0.075,0.075,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.081,0.081,0.081,7.08,1.166,1.116,1.166,1.116,7.0,2.0,3.0,12.0,1.0,1.0,0.0,4.0,4.0,1.0,0.147,0.664,0.355,0.0,1.0,0.0,12.0,9.0,9.0,0.185,0.355,0.355,0.996,0.996,0.954,0.0,0.287,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020884,DET,N.J,AWAY,20200213,D,5on4,252.0,3.0,0.45,0.9286,0.0367,0.5,0.25,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,173.0,0.0,0.0,0.0,1.0,0.807,0.481,0.481,0.481,0.481,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.481,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.494,0.494,0.494,0.7,0.037,0.037,0.037,0.037,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.044,0.044,0.044,0.015,0.394,1.0,3.0,0.0,0.325,0.0,1.0,0.0,1.0
8479425,2019,Filip Hronek,2019020895,DET,BOS,AWAY,20200215,D,other,40.0,0.0,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.054,0.054,0.054,0.054,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020895,DET,BOS,AWAY,20200215,D,all,1467.0,28.0,-0.5,0.3528,0.38,0.4103,0.4746,0.3548,0.451,1.0,1.388,0.027,0.078,0.384,0.046,0.814,0.651,0.027,0.028,0.028,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.934,2.0,2.055,1.0,0.015,0.0,0.0,0.043,0.044,0.044,28.0,5.0,2.0,5.0,16.0,4.0,2.0,6.0,16.0,0.0,0.0,2133.0,0.0,0.0,0.0,2.0,8.222,0.767,0.748,0.75,0.731,8.0,3.0,5.0,16.0,0.0,1.0,0.0,8.0,2.0,1.0,0.245,0.233,0.289,0.0,0.0,0.0,15.382,11.0,10.981,0.129,0.289,0.289,0.607,0.598,0.586,14.252,1.407,1.353,1.366,1.313,17.0,3.0,3.0,23.0,2.0,2.0,1.0,13.0,7.0,0.0,0.595,0.812,0.0,0.0,2.0,0.0,23.104,20.0,19.774,0.234,0.235,0.235,1.407,1.369,1.337,1.255,2.048,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020895,DET,BOS,AWAY,20200215,D,5on5,1142.0,22.0,-0.5,0.3594,0.3638,0.4063,0.4717,0.3571,0.4444,2.0,1.388,0.027,0.078,0.384,0.046,0.814,0.651,0.027,0.028,0.028,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.934,2.0,2.055,1.0,0.015,0.0,0.0,0.043,0.044,0.044,22.0,4.0,1.0,3.0,14.0,3.0,2.0,5.0,12.0,0.0,0.0,1891.0,0.0,0.0,0.0,0.0,7.506,0.713,0.694,0.696,0.677,7.0,3.0,3.0,13.0,0.0,1.0,0.0,7.0,2.0,1.0,0.191,0.233,0.289,0.0,0.0,0.0,12.382,10.0,9.981,0.111,0.289,0.289,0.534,0.525,0.514,12.794,1.271,1.217,1.23,1.178,16.0,2.0,1.0,19.0,2.0,2.0,1.0,11.0,7.0,0.0,0.459,0.812,0.0,0.0,2.0,0.0,19.104,18.0,17.774,0.206,0.235,0.235,1.243,1.206,1.173,0.97,1.696,25.0,28.0,0.038,0.0,1.0,0.0,1.0,0.0
8479425,2019,Filip Hronek,2019020895,DET,BOS,AWAY,20200215,D,4on5,124.0,2.0,-0.5,0.0,0.866,0.0,0.6667,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,0.136,0.136,0.136,0.136,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.028,0.0,0.0,0.163,0.163,0.163,0.278,0.043,2.0,1.0,0.041,0.0,1.0,0.0,1.0,0.0
8479425,2019,Filip Hronek,2019020895,DET,BOS,AWAY,20200215,D,5on4,161.0,4.0,-0.5,0.0,0.0222,1.0,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,199.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.309,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2019,Filip Hronek,2019020906,DET,PIT,AWAY,20200216,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
