playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474013,2014,Ian Cole,2014020990,PIT,S.J,AWAY,20150309,D,other,58.0,2.0,0.35,1.0,0.6291,0.6667,0.625,1.0,0.5455,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,0.0,0.0,0.0,1.0,1.518,0.077,0.076,0.077,0.076,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.09,0.09,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.257,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014020990,PIT,S.J,AWAY,20150309,D,all,842.0,21.0,0.35,0.4365,0.6705,0.6364,0.6077,0.5714,0.617,6.0,0.585,0.024,0.042,0.125,0.019,0.46,0.33,0.024,0.025,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.032,0.034,0.034,21.0,3.0,2.0,1.0,15.0,5.0,3.0,2.0,11.0,0.0,0.0,3058.0,0.0,0.0,0.0,1.0,5.364,0.316,0.307,0.32,0.311,5.0,3.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0,14.042,8.0,7.984,0.063,0.0,0.0,0.379,0.384,0.371,4.644,0.408,0.408,0.405,0.405,5.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.061,0.347,0.0,0.0,0.0,0.0,7.988,6.0,6.058,0.059,0.0,0.0,0.466,0.463,0.463,3.274,1.609,79.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014020990,PIT,S.J,AWAY,20150309,D,5on5,768.0,18.0,0.35,0.457,0.7266,0.6667,0.6444,0.5455,0.6324,6.0,0.585,0.024,0.042,0.125,0.019,0.46,0.33,0.024,0.025,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.032,0.034,0.034,18.0,3.0,1.0,1.0,13.0,4.0,3.0,2.0,9.0,0.0,0.0,2172.0,0.0,0.0,0.0,0.0,3.845,0.239,0.231,0.243,0.235,4.0,2.0,6.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0,12.042,6.0,5.984,0.049,0.0,0.0,0.289,0.294,0.282,3.779,0.284,0.284,0.281,0.281,4.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.061,0.223,0.0,0.0,0.0,0.0,5.988,5.0,5.058,0.046,0.0,0.0,0.33,0.326,0.326,2.74,1.031,58.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014020990,PIT,S.J,AWAY,20150309,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014020990,PIT,S.J,AWAY,20150309,D,5on4,16.0,1.0,0.35,0.0,0.7237,0.0,0.8,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.124,0.124,0.124,0.124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.137,0.137,0.137,0.055,0.021,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021003,PIT,EDM,HOME,20150312,D,other,41.0,1.0,1.075,0.0,0.9435,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.019,0.019,0.019,0.019,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.025,0.025,0.025,0.601,0.036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021003,PIT,EDM,HOME,20150312,D,all,980.0,20.0,1.075,0.7383,0.4389,0.6176,0.4253,0.6538,0.4179,6.0,2.653,0.092,0.176,0.906,0.095,1.649,1.083,0.09,0.095,0.092,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,6.734,4.0,4.201,0.0,0.036,0.0,0.0,0.127,0.131,0.128,20.0,4.0,2.0,6.0,8.0,5.0,2.0,2.0,11.0,0.0,0.0,2620.0,5.0,7.0,2.0,2.0,12.641,1.213,1.159,1.23,1.175,12.0,5.0,4.0,21.0,1.0,2.0,1.0,12.0,3.0,2.0,0.383,0.341,0.489,0.0,0.0,1.0,22.68,17.0,17.527,0.19,0.489,0.489,0.914,0.924,0.912,7.0,0.43,0.43,0.429,0.429,4.0,5.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.147,0.283,0.0,0.0,0.0,0.0,12.69,9.0,8.817,0.067,0.0,0.0,0.497,0.495,0.495,3.127,3.998,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021003,PIT,EDM,HOME,20150312,D,5on5,939.0,19.0,1.075,0.7469,0.4517,0.6364,0.4194,0.68,0.42,4.0,2.653,0.092,0.176,0.906,0.095,1.649,1.083,0.09,0.095,0.092,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,6.734,4.0,4.201,0.0,0.036,0.0,0.0,0.127,0.131,0.128,19.0,4.0,2.0,6.0,7.0,5.0,2.0,1.0,11.0,0.0,0.0,1898.0,5.0,7.0,2.0,2.0,12.641,1.213,1.159,1.23,1.175,12.0,5.0,4.0,21.0,1.0,2.0,1.0,12.0,3.0,2.0,0.383,0.341,0.489,0.0,0.0,1.0,22.68,17.0,17.527,0.19,0.489,0.489,0.914,0.924,0.912,6.172,0.411,0.411,0.409,0.409,4.0,4.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.128,0.283,0.0,0.0,0.0,0.0,11.69,8.0,7.817,0.062,0.0,0.0,0.472,0.471,0.471,1.986,2.411,26.0,36.0,0.111,0.0,1.0,0.0,1.0,0.0
8474013,2014,Ian Cole,2014021003,PIT,EDM,HOME,20150312,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021003,PIT,EDM,HOME,20150312,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021019,PIT,BOS,HOME,20150314,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021019,PIT,BOS,HOME,20150314,D,all,1066.0,22.0,-0.05,0.4292,0.4614,0.4074,0.5529,0.45,0.5625,5.0,1.336,0.056,0.087,0.378,0.047,0.81,0.622,0.054,0.053,0.051,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.885,2.0,1.888,0.0,0.017,0.0,0.0,0.073,0.069,0.067,22.0,4.0,2.0,2.0,14.0,3.0,6.0,3.0,10.0,0.0,0.0,2534.0,0.0,0.0,0.0,1.0,6.443,0.515,0.514,0.479,0.477,7.0,2.0,2.0,11.0,0.0,0.0,0.0,7.0,1.0,1.0,0.197,0.081,0.237,0.0,0.0,0.0,10.315,9.0,8.412,0.078,0.0,0.0,0.594,0.551,0.549,7.83,0.685,0.653,0.746,0.711,8.0,3.0,5.0,16.0,0.0,2.0,0.0,9.0,2.0,0.0,0.296,0.389,0.0,0.0,0.0,0.0,17.474,11.0,11.934,0.104,0.389,0.389,0.4,0.432,0.428,1.487,1.736,47.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021019,PIT,BOS,HOME,20150314,D,5on5,980.0,19.0,-0.05,0.4451,0.4413,0.4,0.5738,0.4737,0.587,2.0,1.336,0.056,0.087,0.378,0.047,0.81,0.622,0.054,0.053,0.051,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.017,0.0,0.0,0.073,0.069,0.067,19.0,3.0,2.0,2.0,12.0,2.0,5.0,3.0,9.0,0.0,0.0,1805.0,0.0,0.0,0.0,1.0,6.443,0.515,0.514,0.479,0.477,7.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,1.0,1.0,0.197,0.081,0.237,0.0,0.0,0.0,9.315,9.0,8.412,0.078,0.0,0.0,0.594,0.551,0.549,7.109,0.642,0.611,0.703,0.668,7.0,3.0,5.0,15.0,0.0,2.0,0.0,8.0,2.0,0.0,0.253,0.389,0.0,0.0,0.0,0.0,16.474,10.0,10.934,0.095,0.389,0.389,0.348,0.38,0.376,0.94,1.19,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021019,PIT,BOS,HOME,20150314,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021019,PIT,BOS,HOME,20150314,D,5on4,86.0,3.0,-0.05,0.0,0.9978,0.5,0.8889,0.0,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.043,0.043,0.043,0.043,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.052,0.052,0.052,0.463,0.001,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021034,PIT,DET,HOME,20150315,D,other,8.0,1.0,0.675,0.0,0.0199,0.0,0.4286,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.489,0.485,0.489,0.485,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.36,0.0,0.0,1.0,3.0,2.0,2.0,0.028,0.0,0.13,0.388,0.388,0.387,0.052,2.566,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021034,PIT,DET,HOME,20150315,D,all,1179.0,23.0,0.675,0.5544,0.4481,0.6087,0.6029,0.7059,0.549,3.0,3.5,0.22,0.195,0.818,0.119,2.096,1.552,0.218,0.208,0.206,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.105,0.115,0.0,0.0,0.0,0.0,5.315,5.0,4.551,0.0,0.043,0.0,0.0,0.263,0.248,0.246,23.0,6.0,2.0,6.0,9.0,7.0,4.0,5.0,7.0,0.0,0.0,2421.0,0.0,0.0,0.0,4.0,17.085,1.458,1.369,1.336,1.255,21.0,3.0,4.0,28.0,0.0,1.0,0.0,18.0,5.0,1.0,0.55,0.577,0.331,0.0,0.0,0.0,24.94,24.0,21.878,0.244,0.331,0.331,1.371,1.267,1.179,7.238,1.172,1.147,1.256,1.229,9.0,1.0,8.0,18.0,3.0,1.0,0.0,5.0,3.0,2.0,0.156,0.369,0.648,1.0,1.0,1.0,20.151,10.0,11.151,0.098,0.13,0.13,1.14,1.233,1.207,2.873,3.539,41.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2014,Ian Cole,2014021034,PIT,DET,HOME,20150315,D,5on5,1013.0,19.0,0.675,0.6116,0.7137,0.6053,0.619,0.7037,0.5556,3.0,2.756,0.105,0.156,0.685,0.094,1.66,1.3,0.103,0.093,0.091,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,4.315,4.0,3.551,0.0,0.03,0.0,0.0,0.135,0.12,0.118,19.0,4.0,2.0,6.0,7.0,6.0,3.0,4.0,6.0,0.0,0.0,1726.0,0.0,0.0,0.0,4.0,13.421,1.074,1.006,0.952,0.892,17.0,2.0,4.0,23.0,0.0,1.0,0.0,15.0,3.0,1.0,0.395,0.347,0.331,0.0,0.0,0.0,19.94,19.0,16.878,0.184,0.331,0.331,0.926,0.823,0.759,5.821,0.682,0.662,0.766,0.744,7.0,1.0,7.0,15.0,2.0,1.0,0.0,5.0,2.0,1.0,0.156,0.239,0.288,1.0,1.0,0.0,17.151,8.0,9.151,0.069,0.13,0.0,0.752,0.845,0.819,1.214,0.487,26.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0
