playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475462,2016,Radko Gudas,2016020207,PHI,TOR,AWAY,20161111,D,other,43.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.229,0.217,0.229,0.217,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.074,0.155,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.269,0.269,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020207,PHI,TOR,AWAY,20161111,D,all,1441.0,28.0,1.2,0.3685,0.4046,0.4426,0.5077,0.5349,0.5217,1.0,2.662,0.063,0.125,0.774,0.093,1.228,2.718,0.062,0.067,0.067,1.0,0.0,4.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,6.444,5.0,5.332,0.0,0.026,0.0,0.0,0.088,0.095,0.095,28.0,2.0,4.0,3.0,19.0,1.0,5.0,5.0,17.0,0.0,0.0,2159.0,0.0,0.0,0.0,6.0,15.437,1.072,1.049,1.13,1.105,16.0,7.0,4.0,27.0,2.0,0.0,0.0,20.0,2.0,1.0,0.488,0.217,0.368,1.0,0.0,1.0,29.014,23.0,24.628,0.171,0.0,0.0,1.243,1.314,1.283,15.122,1.837,1.604,1.76,1.533,10.0,10.0,14.0,34.0,2.0,2.0,0.0,10.0,9.0,1.0,0.476,1.059,0.302,0.0,2.0,0.0,32.582,20.0,19.224,0.245,0.449,0.449,1.634,1.571,1.455,1.688,2.484,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020207,PHI,TOR,AWAY,20161111,D,5on5,1217.0,22.0,1.2,0.3724,0.4029,0.4792,0.5,0.5938,0.5385,1.0,2.362,0.062,0.115,0.764,0.083,1.218,1.759,0.061,0.066,0.066,1.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,5.444,4.0,4.332,0.0,0.024,0.0,0.0,0.085,0.092,0.092,22.0,2.0,2.0,2.0,16.0,1.0,2.0,3.0,16.0,0.0,0.0,1892.0,0.0,0.0,0.0,6.0,13.08,0.699,0.676,0.757,0.732,12.0,7.0,4.0,23.0,1.0,0.0,0.0,17.0,2.0,0.0,0.482,0.217,0.0,1.0,0.0,0.0,25.014,19.0,20.628,0.151,0.0,0.0,0.851,0.922,0.891,10.193,1.178,1.089,1.1,1.019,7.0,6.0,12.0,25.0,1.0,1.0,0.0,7.0,5.0,1.0,0.319,0.557,0.302,0.0,1.0,0.0,23.582,13.0,12.224,0.139,0.302,0.302,1.014,0.952,0.924,1.025,1.519,28.0,28.0,0.04,0.226,2.0,2.0,1.0,2.0
8475462,2016,Radko Gudas,2016020207,PHI,TOR,AWAY,20161111,D,4on5,181.0,6.0,1.2,0.4639,0.0029,0.3636,0.25,0.4444,0.25,2.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.003,0.003,0.003,6.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,2.357,0.373,0.373,0.373,0.373,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.005,0.0,0.368,0.0,0.0,1.0,4.0,4.0,4.0,0.02,0.0,0.0,0.393,0.393,0.391,3.559,0.431,0.297,0.431,0.297,2.0,3.0,2.0,7.0,0.0,1.0,0.0,2.0,3.0,0.0,0.083,0.348,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.066,0.147,0.147,0.35,0.35,0.274,0.001,0.34,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020207,PHI,TOR,AWAY,20161111,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020216,PHI,MIN,HOME,20161112,D,other,74.0,1.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337,0.438,0.419,0.438,0.419,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.079,0.359,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.06,0.0,0.0,0.498,0.498,0.477,0.0,0.031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020216,PHI,MIN,HOME,20161112,D,all,1347.0,26.0,-0.375,0.3135,0.5593,0.2821,0.6203,0.3571,0.6316,1.0,1.925,0.039,0.122,0.511,0.055,1.355,0.919,0.039,0.037,0.037,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.023,0.0,0.0,0.062,0.059,0.059,26.0,0.0,3.0,7.0,16.0,6.0,3.0,3.0,14.0,0.0,0.0,2253.0,0.0,0.0,0.0,1.0,6.561,0.4,0.4,0.388,0.387,7.0,3.0,1.0,11.0,1.0,0.0,0.0,8.0,2.0,0.0,0.144,0.257,0.0,0.0,1.0,0.0,10.616,10.0,9.724,0.083,0.0,0.0,0.483,0.467,0.466,12.955,0.876,0.851,0.897,0.872,12.0,6.0,10.0,28.0,1.0,0.0,0.0,14.0,4.0,0.0,0.316,0.56,0.0,0.0,1.0,0.0,28.827,18.0,18.481,0.188,0.0,0.0,1.064,1.091,1.062,1.93,1.521,49.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020216,PHI,MIN,HOME,20161112,D,5on5,1144.0,22.0,-0.375,0.4843,0.3173,0.3438,0.5873,0.4348,0.5682,2.0,1.925,0.039,0.122,0.511,0.055,1.355,0.919,0.039,0.037,0.037,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.023,0.0,0.0,0.062,0.059,0.059,22.0,0.0,1.0,7.0,14.0,6.0,2.0,3.0,11.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0,6.561,0.4,0.4,0.388,0.387,7.0,3.0,1.0,11.0,1.0,0.0,0.0,8.0,2.0,0.0,0.144,0.257,0.0,0.0,1.0,0.0,10.616,10.0,9.724,0.083,0.0,0.0,0.483,0.467,0.466,9.177,0.426,0.42,0.447,0.441,10.0,3.0,8.0,21.0,1.0,0.0,0.0,11.0,2.0,0.0,0.225,0.201,0.0,0.0,1.0,0.0,21.827,13.0,13.481,0.105,0.0,0.0,0.532,0.558,0.551,0.688,1.48,37.0,26.0,0.01,0.0,1.0,0.0,1.0,0.0
8475462,2016,Radko Gudas,2016020216,PHI,MIN,HOME,20161112,D,4on5,129.0,3.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441,0.012,0.012,0.012,0.012,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.022,0.0,0.0,0.035,0.035,0.035,0.0,0.01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020216,PHI,MIN,HOME,20161112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020230,PHI,OTT,HOME,20161115,D,other,7.0,1.0,-0.075,1.0,0.4164,1.0,0.625,1.0,0.6667,4.0,0.7,0.039,0.056,0.147,0.034,0.543,0.182,0.039,0.039,0.039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.053,0.053,0.053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.7,0.039,0.039,0.039,0.039,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.178,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020230,PHI,OTT,HOME,20161115,D,all,1154.0,28.0,-0.075,0.2901,0.6718,0.4186,0.6092,0.4194,0.6167,4.0,3.277,0.109,0.22,0.896,0.122,2.257,1.395,0.109,0.109,0.108,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,8.126,5.0,5.087,2.0,0.047,0.0,0.0,0.156,0.155,0.155,28.0,1.0,7.0,4.0,16.0,6.0,2.0,2.0,18.0,0.0,0.0,2746.0,0.0,0.0,0.0,4.0,9.005,0.443,0.443,0.439,0.439,10.0,3.0,5.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.313,0.13,0.0,0.0,0.0,0.0,18.166,13.0,13.183,0.116,0.0,0.0,0.559,0.554,0.553,13.372,1.084,1.041,1.112,1.07,13.0,5.0,7.0,25.0,1.0,0.0,0.0,13.0,4.0,1.0,0.347,0.495,0.241,0.0,1.0,0.0,25.077,18.0,17.989,0.161,0.0,0.0,1.244,1.277,1.228,3.23,1.578,53.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020230,PHI,OTT,HOME,20161115,D,5on5,994.0,23.0,-0.075,0.2463,0.6462,0.4054,0.5645,0.3704,0.5714,4.0,2.577,0.071,0.164,0.749,0.089,1.714,1.213,0.07,0.07,0.07,0.0,0.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,7.126,4.0,4.087,2.0,0.033,0.0,0.0,0.104,0.103,0.102,23.0,1.0,4.0,4.0,14.0,6.0,2.0,1.0,14.0,0.0,0.0,2155.0,0.0,0.0,0.0,3.0,6.708,0.353,0.353,0.35,0.349,8.0,2.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.223,0.13,0.0,0.0,0.0,0.0,15.166,10.0,10.183,0.093,0.0,0.0,0.446,0.441,0.44,12.642,1.08,1.038,1.108,1.066,13.0,4.0,5.0,22.0,1.0,0.0,0.0,12.0,4.0,1.0,0.344,0.495,0.241,0.0,1.0,0.0,22.077,17.0,16.989,0.15,0.0,0.0,1.23,1.263,1.214,2.537,1.389,35.0,27.0,0.125,0.0,3.0,0.0,2.0,0.0
8475462,2016,Radko Gudas,2016020230,PHI,OTT,HOME,20161115,D,4on5,153.0,4.0,-0.075,0.9273,0.0,0.4,0.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.596,0.051,0.051,0.051,0.051,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.06,0.06,0.06,0.729,0.004,0.004,0.004,0.004,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.014,0.014,0.014,0.0,0.01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020230,PHI,OTT,HOME,20161115,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020246,PHI,WPG,HOME,20161117,D,other,67.0,0.0,1.525,0.4903,0.0,0.3333,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.549,0.455,0.401,0.455,0.401,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.455,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.461,0.461,0.406,1.369,0.473,0.473,0.473,0.473,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.119,0.354,0.0,0.0,0.0,2.0,2.0,2.0,0.043,0.0,0.0,0.516,0.516,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020246,PHI,WPG,HOME,20161117,D,all,1211.0,26.0,1.525,0.4303,0.3813,0.4286,0.4302,0.3913,0.386,4.0,0.759,0.027,0.04,0.122,0.02,0.456,0.335,0.027,0.028,0.028,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.174,1.0,1.05,1.0,0.008,0.0,0.0,0.035,0.036,0.036,26.0,2.0,6.0,4.0,14.0,3.0,3.0,6.0,14.0,0.0,0.0,2389.0,0.0,0.0,0.0,3.0,5.922,0.929,0.874,0.933,0.877,7.0,2.0,6.0,15.0,3.0,0.0,0.0,6.0,1.0,2.0,0.148,0.094,0.687,0.0,1.0,2.0,15.58,9.0,9.3,0.072,0.0,0.0,1.001,1.005,0.949,10.155,1.23,1.191,1.23,1.191,10.0,4.0,6.0,20.0,1.0,0.0,0.0,9.0,4.0,1.0,0.292,0.584,0.354,1.0,0.0,0.0,19.363,14.0,13.7,0.169,0.0,0.0,1.399,1.399,1.356,1.381,2.241,37.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2016,Radko Gudas,2016020246,PHI,WPG,HOME,20161117,D,5on5,1091.0,24.0,1.525,0.3863,0.3549,0.4667,0.4026,0.4211,0.3846,4.0,0.759,0.027,0.04,0.122,0.02,0.456,0.335,0.027,0.028,0.028,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.174,1.0,1.05,0.0,0.008,0.0,0.0,0.035,0.036,0.036,24.0,2.0,5.0,4.0,13.0,3.0,2.0,6.0,13.0,0.0,0.0,2191.0,0.0,0.0,0.0,2.0,5.373,0.474,0.473,0.478,0.476,6.0,2.0,6.0,14.0,2.0,0.0,0.0,6.0,1.0,1.0,0.148,0.094,0.232,0.0,1.0,1.0,14.58,8.0,8.3,0.066,0.0,0.0,0.541,0.544,0.542,8.02,0.753,0.714,0.753,0.714,8.0,3.0,5.0,16.0,1.0,0.0,0.0,8.0,3.0,0.0,0.287,0.465,0.0,1.0,0.0,0.0,15.363,11.0,10.7,0.117,0.0,0.0,0.869,0.87,0.826,1.131,2.056,31.0,46.0,0.045,0.0,1.0,0.0,1.0,0.0
